text;attention
A;0.00035974194541179785
penguin;0.0006896472022769762
and;0.000334178862301349
a;0.0003022788217675296
walrus;0.0004605861835222756
walk;0.0003407114475983022
into;0.0004875787549438947
a;0.00029338929313630697
bar.;0.9920654509983277
The;0.0003845604999751338
bartender;0.00047127854661541867
looks;0.00029527600360812234
at;0.00028626295720519956
them;0.00031518936968745
and;0.000279204019917364
says,;0.0003126255221738563
"""What";0.00032823015835303315
is;0.00026660393288342136
this,;0.0003202011650316861
some;0.00028376242974548205
kind;0.0002609537481920307
of;0.00027812179556261404
Arctic;0.00029416303454463653
"joke?""";0.0002900033072183964
