text;attention
A;0.00022461862969143034
penguin;0.0003991995975188795
and;0.00020159720705183933
a;0.0001928796643056877
walrus;0.0002456748024967283
walk;0.00022381391739024223
into;0.00021244621305118981
a;0.0001949187725775235
bar.;0.995022663242653
The;0.00021816817810224668
bartender;0.0002569134995675308
looks;0.00020876687801918678
at;0.00018772201127564318
them;0.00019473263120593358
and;0.00018247486689706652
says,;0.00022833555349972725
"""What";0.00024052209767287796
is;0.00018687264362758955
this,;0.00022684056387266868
some;0.00018963708954496345
kind;0.00018302030347063807
of;0.000182413579444691
Arctic;0.00018997882663342083
"joke?""";0.00020578923042929097
