text;attention
A;0.0009324612600815741
penguin;0.0018965816669953073
and;0.0007606599754385452
a;0.0007297282774882478
walrus;0.0011224045685703664
walk;0.0008085337731919139
into;0.000773517504086748
a;0.0006967173488070514
bar.;0.9807419523893953
The;0.0007672162310528582
bartender;0.001329223745720383
looks;0.00069639368011115
at;0.0006707101667099302
them;0.0006895410288329712
and;0.0006525445917273352
says,;0.0007747200671533811
"""What";0.0010431671548714048
is;0.0007112390982713444
this,;0.0007402573571571945
some;0.0006935557035989143
kind;0.0006811181019775519
of;0.0006522634631513312
Arctic;0.0007231869855334711
"joke?""";0.000712305860075556
