text;attention
A;0.06148953776219475
penguin;0.24203020941427128
and;0.20373799097182957
a;0.05144497445856645
walrus;0.02007877997484232
walk;0.010654998729447801
into;0.015661645248820424
a;0.025337155435351175
bar.;0.18348254175760811
The;0.02102082792360885
bartender;0.0198019358997534
looks;0.009043896833095037
at;0.009941502076097562
them;0.0074146134279379355
and;0.013857198785011505
says,;0.03275084515575773
"""What";0.013457453068048566
is;0.007462936295418807
this,;0.015583502353947471
some;0.0069433047506001384
kind;0.006552661655194603
of;0.007444783721016905
Arctic;0.007794189540319666
"joke?""";0.007012514761259746
