text;attention
A;2.0995487427679468e-16
woodchuck,;3.949276458681434e-16
formally;2.0003419302436055e-16
known;1.888018978607531e-16
as;1.91220071282105e-16
a;1.7753832458167017e-16
Groundhog,;3.2577857280659227e-16
does;1.8495706026908466e-16
not;1.8006207382743065e-16
chuck;2.0454406153088652e-16
wood.;0.9999999999999882
They;1.9584673586187212e-16
actually;1.863111717053388e-16
get;1.8760860260117381e-16
that;1.835292863133424e-16
name;1.8453362005027191e-16
from;1.8271940371139376e-16
the;1.7531468649356147e-16
Algonquin;2.0870939305757789e-16
tribe;1.8177484679004164e-16
of;1.732928266839161e-16
Native;1.7372680095462006e-16
Americans,;1.932415135301979e-16
who;1.7738085992280937e-16
originally;1.7563913199000097e-16
called;1.7637019340651964e-16
them;1.7356059595858398e-16
“wuchak.”;2.5545252876560527e-16
English;1.8621804892783859e-16
settlers,;2.1598549161904484e-16
in;1.8327563954208906e-16
trying;1.7793508840513874e-16
to;1.699964143768037e-16
use;1.7106436313607372e-16
that;1.6871033202193621e-16
word,;1.8185900796629444e-16
likely;1.8155877578288095e-16
came;1.7241193620477322e-16
up;1.711917474417177e-16
with;1.7424974775122438e-16
the;1.6840352303964973e-16
name;1.688232864796057e-16
“woodchuck.”;2.0757901116815888e-16
Depending;2.0725454343919986e-16
on;1.708769088056906e-16
where;1.7649868827565858e-16
you;1.7577818400519004e-16
are;1.7344668169527704e-16
in;1.7610703252917913e-16
the;1.6727473751565802e-16
country,;1.8926453686756532e-16
woodchucks;1.9459225986014533e-16
are;1.79648043925874e-16
also;1.7443922034696368e-16
known;1.6806745197245016e-16
as;1.7179928589961378e-16
groundhogs,;2.198611204848746e-16
land;1.7530582287021047e-16
beavers,;1.9008583371222651e-16
and;1.6679598588354367e-16
whistling;1.8626766249412648e-16
pigs.;1.6325007293637917e-16
