text;attention
A;8.523941589079769e-13
woodchuck,;2.2695941343244624e-11
formally;9.25402660702329e-13
known;7.957222025208442e-13
as;8.057757988573598e-13
a;8.14685608730411e-13
Groundhog,;2.5420920855687795e-11
does;7.891880524185916e-13
not;7.742023880914836e-13
chuck;1.093059797035858e-12
wood.;0.9999999999011786
They;8.336334694680611e-13
actually;7.672014937322782e-13
get;7.517220222103781e-13
that;7.633442378574323e-13
name;8.760823482065998e-13
from;8.830809691267562e-13
the;7.581558457881261e-13
Algonquin;1.846713303659486e-12
tribe;9.231953251199703e-13
of;7.482620378379738e-13
Native;7.799661991579157e-13
Americans,;8.882925520156056e-13
who;7.503257056148851e-13
originally;7.47755727253013e-13
called;7.657395790670805e-13
them;8.185555797902811e-13
“wuchak.”;1.7333633058463355e-12
English;9.185650856437243e-13
settlers,;1.1353635466995834e-12
in;6.894785306676863e-13
trying;7.835566948879819e-13
to;7.208489471554538e-13
use;7.433206572953796e-13
that;7.06824165925256e-13
word,;8.670955326631156e-13
likely;7.733960137141927e-13
came;7.104288324857284e-13
up;7.092461680397406e-13
with;7.490390645186049e-13
the;6.923347057970907e-13
name;7.084738398684296e-13
“woodchuck.”;1.4224764697257207e-12
Depending;8.739765840482185e-13
on;7.544457917518302e-13
where;8.007223584884653e-13
you;7.504444822588125e-13
are;7.583731937706909e-13
in;7.224953298744194e-13
the;6.838883829171351e-13
country,;9.743090608942766e-13
woodchucks;1.144636041565887e-12
are;7.046518858409941e-13
also;7.184835653993746e-13
known;7.144404243618912e-13
as;7.408664512432207e-13
groundhogs,;1.6708285564498015e-12
land;7.486701712248026e-13
beavers,;8.811313357635691e-13
and;6.99285578226993e-13
whistling;8.202846324604963e-13
pigs.;7.264944925838443e-13
