text;attention
A;1.9149354720770964e-12
woodchuck,;3.241628676462731e-11
formally;1.9013201208910606e-12
known;1.7004152442751099e-12
as;1.7428500189703025e-12
a;1.7314830875450215e-12
Groundhog,;8.860465033945088e-11
does;1.750148813073579e-12
not;1.6484536558972957e-12
chuck;2.370853932854207e-12
wood.;0.9999999997674225
They;1.907544089850621e-12
actually;1.6918759560176242e-12
get;1.5999344266932326e-12
that;1.5978597805844915e-12
name;2.0017111572780732e-12
from;1.761675689534493e-12
the;1.548536589214319e-12
Algonquin;3.5202088092106627e-12
tribe;2.090205842807455e-12
of;1.6073272745740283e-12
Native;1.613776999274865e-12
Americans,;2.058015658671986e-12
who;1.5949783519889214e-12
originally;1.536206082509834e-12
called;1.678879656523179e-12
them;1.9518763072123734e-12
“wuchak.”;4.764523313643226e-12
English;1.878974524089372e-12
settlers,;2.6632845722188348e-12
in;1.4839549654955364e-12
trying;1.7374249860993923e-12
to;1.5768356180782422e-12
use;1.5860195744937583e-12
that;1.5312286315810146e-12
word,;2.35617374318783e-12
likely;1.788858259946649e-12
came;1.5875613479304744e-12
up;1.4960784022211156e-12
with;1.555100691464074e-12
the;1.5134799138918815e-12
name;1.5175832979112706e-12
“woodchuck.”;3.2437879021704002e-12
Depending;1.7429268673416662e-12
on;1.5179483164746471e-12
where;1.633870102877534e-12
you;1.608500057869019e-12
are;1.6736017986032802e-12
in;1.545658596312596e-12
the;1.4601959544478167e-12
country,;2.0642407288694044e-12
woodchucks;2.8050104456217038e-12
are;1.4904185543457072e-12
also;1.5228297022622337e-12
known;1.5039814357401384e-12
as;1.6254494631086581e-12
groundhogs,;3.913136887413524e-12
land;1.6670384156321818e-12
beavers,;2.0624189663643966e-12
and;1.5137803218897581e-12
whistling;1.8181240501828021e-12
pigs.;1.5853463301147306e-12
