text;attention
A;1.29225677271342e-13
woodchuck,;4.765410209552112e-13
formally;1.165007316247562e-13
known;9.491849416096032e-14
as;1.061989724509189e-13
a;9.61127773094679e-14
Groundhog,;3.8363972621355717e-13
does;1.1217208321938421e-13
not;1.026504751259033e-13
chuck;1.0707789214909372e-13
wood.;0.9999999999931599
They;1.3120951651711066e-13
actually;1.037504300784208e-13
get;9.091902781462004e-14
that;8.629148739822174e-14
name;1.1587984297200649e-13
from;1.0976719913529856e-13
the;9.024199127262906e-14
Algonquin;1.1997910749034672e-13
tribe;9.989488899961043e-14
of;8.906082538231704e-14
Native;8.61825655445302e-14
Americans,;1.0968903513070933e-13
who;9.549640329640315e-14
originally;9.18854596538281e-14
called;9.906229095762874e-14
them;9.877389824735248e-14
“wuchak.”;1.9711759800980362e-13
English;9.956086288789518e-14
settlers,;1.3289934455003953e-13
in;8.733261494586608e-14
trying;9.81798576847263e-14
to;9.342818831817777e-14
use;8.77339443629537e-14
that;8.643645478711145e-14
word,;1.2713744412271112e-13
likely;9.400038401464646e-14
came;8.823712690324422e-14
up;8.259868051363287e-14
with;8.884470809457125e-14
the;8.399079095183126e-14
name;9.005620394678623e-14
“woodchuck.”;1.7485259988204355e-13
Depending;9.647919424614544e-14
on;9.078907631874951e-14
where;9.07024370682147e-14
you;8.602074729251924e-14
are;8.652626495571294e-14
in;8.384166460337102e-14
the;8.082891136546674e-14
country,;1.0708681184034799e-13
woodchucks;1.2329499249409866e-13
are;9.093818262682565e-14
also;8.674965990684669e-14
known;8.270708557346005e-14
as;9.174266867868178e-14
groundhogs,;1.2384934023608983e-13
land;8.840280559765375e-14
beavers,;1.0888566906664664e-13
and;8.593678750270485e-14
whistling;9.312282289174569e-14
pigs.;8.698922804854191e-14
