text;attention
A;7.872373193545074e-17
woodchuck,;1.5082968476839032e-16
formally;8.397297570763817e-17
known;7.654618478705964e-17
as;7.261441153659868e-17
a;6.895838236169651e-17
Groundhog,;1.425118079257048e-16
does;7.22509551100115e-17
not;7.007527265022105e-17
chuck;7.64707244730955e-17
wood.;0.9999999999999962
They;7.979780151512718e-17
actually;6.967380332658298e-17
get;6.931883458593949e-17
that;6.973156997424295e-17
name;7.203349830311451e-17
from;6.691245829290212e-17
the;6.634171087411151e-17
Algonquin;8.983861778782904e-17
tribe;6.97995985425848e-17
of;6.609422730386886e-17
Native;7.037102329935754e-17
Americans,;7.36856656439731e-17
who;6.757246128356959e-17
originally;6.732934070451101e-17
called;6.933594720200655e-17
them;6.625446730891225e-17
“wuchak.”;1.07893055976486e-16
English;7.078301548686175e-17
settlers,;8.079725249231732e-17
in;6.694464807047198e-17
trying;6.990590640586075e-17
to;6.495849071582557e-17
use;6.593775669534247e-17
that;6.679693850042727e-17
word,;7.226686181423466e-17
likely;6.724433988533084e-17
came;6.812581770585712e-17
up;6.732534122622034e-17
with;6.489556819512548e-17
the;6.42485457862361e-17
name;6.650345564007744e-17
“woodchuck.”;9.301021229908829e-17
Depending;7.932327454846367e-17
on;6.500803947621335e-17
where;7.244267244846824e-17
you;6.551162024145983e-17
are;6.468247252395042e-17
in;6.469515988215299e-17
the;6.388389011966827e-17
country,;7.179688966539672e-17
woodchucks;9.172614644987056e-17
are;6.545578056474667e-17
also;6.601667310210073e-17
known;6.606656631649337e-17
as;6.474447208375201e-17
groundhogs,;8.878345407932693e-17
land;6.8848896539626e-17
beavers,;8.015133449573917e-17
and;6.429365650987382e-17
whistling;7.472583184033598e-17
pigs.;6.395822061050908e-17
