text;attention
A;8.481000714107022e-15
woodchuck,;2.7459094039488228e-14
formally;9.983863595515027e-15
known;7.884675600869632e-15
as;7.929022690034413e-15
a;7.687904708482484e-15
Groundhog,;1.569371648765626e-14
does;7.930802608015601e-15
not;7.942249799018038e-15
chuck;8.91356452041808e-15
wood.;0.9999999999994897
They;8.556495045309916e-15
actually;8.104390542973348e-15
get;8.082150028113944e-15
that;7.711165114472265e-15
name;8.885035910332143e-15
from;7.715835475870702e-15
the;6.8698155710743024e-15
Algonquin;9.474114468836304e-15
tribe;8.384031608434104e-15
of;7.139105805726971e-15
Native;7.042016341242168e-15
Americans,;8.448985671670952e-15
who;7.191225270123519e-15
originally;7.712774186541415e-15
called;7.786266684879655e-15
them;7.590844924546688e-15
“wuchak.”;1.211113270344452e-14
English;8.366473613296969e-15
settlers,;1.1445114123291065e-14
in;7.0012736412544e-15
trying;8.156980830174158e-15
to;7.435178280758936e-15
use;7.325427370953406e-15
that;7.0105555638206254e-15
word,;8.334304761558551e-15
likely;7.663509612551804e-15
came;7.391015445457942e-15
up;6.999683355144861e-15
with;7.530167415211195e-15
the;6.636712916171523e-15
name;7.495827870928565e-15
“woodchuck.”;9.6040915102993e-15
Depending;7.88626658709539e-15
on;6.9654524464598376e-15
where;8.292761626293087e-15
you;7.386626559153234e-15
are;7.448384197244173e-15
in;7.0042688348724506e-15
the;6.503667137077189e-15
country,;8.165803089470486e-15
woodchucks;9.677703582129411e-15
are;7.295361368888856e-15
also;7.012785001339181e-15
known;6.899567210206119e-15
as;7.423475151913195e-15
groundhogs,;9.14467831471102e-15
land;7.48026740327625e-15
beavers,;7.832654391815115e-15
and;6.68500467392074e-15
whistling;7.618284625576255e-15
pigs.;6.52698167500379e-15
