text;attention
A;6.327040263063999e-14
woodchuck,;2.7244828018402903e-13
formally;6.675980819896526e-14
known;5.710448201083652e-14
as;5.925773483224469e-14
a;5.82182438762811e-14
Groundhog,;4.3374808312953575e-13
does;5.687670884774365e-14
not;5.673358647718397e-14
chuck;8.325525948655505e-14
wood.;0.9999999999957898
They;5.867838060034937e-14
actually;5.517921491105142e-14
get;5.777803774815575e-14
that;5.6671966057511386e-14
name;5.899233329966322e-14
from;6.679452972966117e-14
the;5.788384143335219e-14
Algonquin;7.983083318588864e-14
tribe;6.162132562999807e-14
of;5.379081927537417e-14
Native;5.354807509231973e-14
Americans,;6.042485445232562e-14
who;5.5615535248536936e-14
originally;5.3806637299049135e-14
called;5.4148055290982444e-14
them;5.927480585579575e-14
“wuchak.”;9.893203470411456e-14
English;6.004188695182859e-14
settlers,;7.739263092420477e-14
in;5.231443928754e-14
trying;5.5304790673443105e-14
to;5.273621250951367e-14
use;5.708216836067681e-14
that;5.38116939708895e-14
word,;6.117573560016771e-14
likely;5.519156337507265e-14
came;5.398424453537284e-14
up;5.3539990293235e-14
with;5.605877979072708e-14
the;5.171585176767447e-14
name;5.407000467062769e-14
“woodchuck.”;8.371857686107256e-14
Depending;5.6526875691498734e-14
on;5.269757244092498e-14
where;5.329787848278365e-14
you;5.5734791662993e-14
are;5.536717807732397e-14
in;5.3095384473979704e-14
the;5.1134797977186464e-14
country,;5.840764015682729e-14
woodchucks;6.654120473882912e-14
are;5.203525664258455e-14
also;5.164355133849957e-14
known;5.290232138983935e-14
as;5.613181482022849e-14
groundhogs,;7.658894421859369e-14
land;5.703827095726884e-14
beavers,;6.337279478167303e-14
and;5.333713675252403e-14
whistling;6.257169867209013e-14
pigs.;5.313655212183745e-14
