text;attention
A;4.708999778875392e-12
woodchuck,;2.997208034494671e-11
formally;4.06871344524549e-12
known;3.2272279897642105e-12
as;3.3481290036698684e-12
a;3.0225038343881452e-12
Groundhog,;4.458879385058368e-11
does;3.534617551279758e-12
not;2.972670270021497e-12
chuck;3.4896581148771507e-12
wood.;0.9999999997293687
They;5.070453621676684e-12
actually;3.4974542722501797e-12
get;2.721400487490966e-12
that;2.7306992647175234e-12
name;3.79466040390052e-12
from;3.657696610964937e-12
the;2.8708032903094726e-12
Algonquin;4.530266240277134e-12
tribe;3.384304939777845e-12
of;2.6923326179508904e-12
Native;2.7434602201332726e-12
Americans,;4.357620909907072e-12
who;3.0893003821178976e-12
originally;2.8730656562478776e-12
called;3.034046296815209e-12
them;3.5853345056580537e-12
“wuchak.”;7.007317614243502e-12
English;3.5731279110980526e-12
settlers,;6.0174762735938214e-12
in;2.5231643667056843e-12
trying;2.8318660119238863e-12
to;2.6994040552958364e-12
use;2.714403971762548e-12
that;2.5945875509496716e-12
word,;3.9913342714664445e-12
likely;2.938380956531158e-12
came;2.637922295457206e-12
up;2.439263131328346e-12
with;2.6585892348059982e-12
the;2.469833489762514e-12
name;2.6449807659780694e-12
“woodchuck.”;6.290817254806445e-12
Depending;2.9930486082380687e-12
on;2.6770803396577607e-12
where;2.7773480203831917e-12
you;2.613607303419548e-12
are;2.7426739917235454e-12
in;2.5680884638147532e-12
the;2.399420553686428e-12
country,;3.81019768425736e-12
woodchucks;4.695359627969715e-12
are;2.9084563349041923e-12
also;2.7228250474151373e-12
known;2.5363966394571243e-12
as;2.922010746906798e-12
groundhogs,;4.6456981569104385e-12
land;2.860328884957982e-12
beavers,;3.3498150207588906e-12
and;2.5053025357530896e-12
whistling;2.807170776611947e-12
pigs.;2.4974480940237483e-12
