text;attention
Star;0.02995501741926689
Wars;0.046227380710202264
is;0.021395163673640406
a;0.015087585660830431
film;0.01730458250739605
franchise;0.027573806679759245
mainly;0.014835432317575005
and;0.017515480698414958
has;0.021913802047783086
expanded;0.0168261740120048
into;0.015584658925333802
other;0.013165704844658527
mediums,;0.048924957657575575
Star;0.01298261158436689
trek;0.04564628147421015
is;0.022563452882194055
an;0.013862787585536902
episodic;0.02637551276340759
show;0.015837728051518615
which;0.018471446348221943
also;0.01272486839635511
has;0.011358528188624425
expanded;0.013715645625534508
into;0.011920650408824375
other;0.011221887261952793
media;0.013024218531048192
formats,;0.021350974733867305
Star;0.011957736514920823
Wars;0.017821808434333154
is;0.013200205424536067
set;0.014780286458733687
in;0.012135765584398134
a;0.011880242861950928
galaxy;0.015861554161777532
far;0.01427268820887338
away;0.014097589882704487
a;0.011986984628519404
long;0.012189889089919801
time;0.012102037253148724
ago;0.015674386840915704
whereas;0.017217479242178427
Star;0.011200898002996482
Trek;0.019558676348108685
is;0.01281662024521548
set;0.012273624950409193
mainly;0.012021203202192904
in;0.01098494933322157
our;0.013329680813895487
local;0.011807619378436324
galactic;0.016651541283660767
neighbourhood;0.014632734042963806
in;0.011204903637815778
the;0.010837022723206134
relatively;0.01143782406859507
near;0.012530785011905327
earth;0.011921633639907938
future;0.013869191545421447
(by;0.013568013686918073
sci-fi-;0.015797233482498334
standards);0.011010849025617163
