text;attention
Star;0.019389707977237467
Wars;0.017530839616635218
is;0.01958546128545058
a;0.017440280749714453
film;0.017079511965393018
franchise;0.016712655858601926
mainly;0.017649326148323367
and;0.016068909220826683
has;0.01612480128971012
expanded;0.018295673231655877
into;0.017285989676566013
other;0.016103491648197986
mediums,;0.02593462507856185
Star;0.017253547396815633
trek;0.020690658019341935
is;0.016781986500685856
an;0.016125862153138305
episodic;0.027389656346847265
show;0.014870601063951853
which;0.01664320788500008
also;0.015589960795145855
has;0.014666329070080426
expanded;0.016936100443950754
into;0.015920170708261887
other;0.015224844952207295
media;0.01522671173546943
formats,;0.018325898674962236
Star;0.016393432022890838
Wars;0.014886322481984168
is;0.015755332654128294
set;0.015853622496976506
in;0.01520098876826797
a;0.014715077987325123
galaxy;0.016558921418733514
far;0.016597155041577633
away;0.01578312841292475
a;0.014764628935009473
long;0.014701166950479771
time;0.014668424851010877
ago;0.01463665815721747
whereas;0.01755938390669534
Star;0.01665121187779134
Trek;0.017120443528678437
is;0.015132235126645488
set;0.015404777043383977
mainly;0.01523170539370601
in;0.01469493282191981
our;0.015595678026629999
local;0.015792986058030062
galactic;0.018422725129553494
neighbourhood;0.016973218902762453
in;0.014334150254205095
the;0.014013041807338021
relatively;0.015392443491496753
near;0.014691762017888481
earth;0.014486268127134622
future;0.01432708262744973
(by;0.018545867537753898
sci-fi-;0.024405283559721987
standards);0.013863133089955442
