text;attention
Star;0.01726261472498246
Wars;0.04696175663249562
is;0.019718789637398745
a;0.01701513976584809
film;0.018704608617027836
franchise;0.024399145898879517
mainly;0.016215717163392724
and;0.01668034525079045
has;0.016538169853578935
expanded;0.014695866269310706
into;0.014928395802119179
other;0.013204580555163005
mediums,;0.025831272837709765
Star;0.01323009708031291
trek;0.053813319776396064
is;0.01918665504520574
an;0.014964731850081646
episodic;0.029473910756347654
show;0.019983571993669468
which;0.017205597195204123
also;0.012768005480757707
has;0.011783613671058023
expanded;0.01284264051949883
into;0.01187177894281422
other;0.011182104547771693
media;0.012095422079106005
formats,;0.020162205799893012
Star;0.015267553801407768
Wars;0.01765866725527467
is;0.016157043921370323
set;0.016067911419346072
in;0.012910667892666615
a;0.012002797408560934
galaxy;0.014971010834447228
far;0.01505145485404263
away;0.015061468433937603
a;0.012368860639244968
long;0.01252455283531855
time;0.01423511369867094
ago;0.01699460282692282
whereas;0.018321791163118124
Star;0.013343039885636747
Trek;0.025117433794085275
is;0.011865953885540553
set;0.013485503280757887
mainly;0.013431136917656855
in;0.01335700960582451
our;0.013018786148936276
local;0.012103508177707629
galactic;0.014665544236873627
neighbourhood;0.01670870701492503
in;0.012194384533407432
the;0.01169223204298834
relatively;0.011858574622946389
near;0.01244608309536894
earth;0.012279242854585263
future;0.013622233095114043
(by;0.016941218912180308
sci-fi-;0.018172698520861088
standards);0.01138315464346059
