text;attention
Star;0.02080137767080023
Wars;0.02078685469830657
is;0.018438757174981887
a;0.01644940053011004
film;0.017602913063141663
franchise;0.020589214460312505
mainly;0.016966610079305947
and;0.016563299757544163
has;0.01652745922504004
expanded;0.020383620774739993
into;0.017454797182340536
other;0.015534545884455023
mediums,;0.024738308601339187
Star;0.01586112619979113
trek;0.024478684592144653
is;0.01720239479097632
an;0.015520858091929829
episodic;0.024024647019824794
show;0.017022494208092907
which;0.01615724980787485
also;0.01563263560302017
has;0.01469109363232894
expanded;0.016420945239011175
into;0.01452090049137396
other;0.013989314960783858
media;0.014972452962034278
formats,;0.021620833170995175
Star;0.015405192277202214
Wars;0.016761415489232417
is;0.015799980524536166
set;0.018044676790119646
in;0.014766734777032206
a;0.014383183259685108
galaxy;0.015934346678999723
far;0.015509838332660727
away;0.01650989561976495
a;0.014488013777632742
long;0.014521786587460693
time;0.014300558083253713
ago;0.01522052846980913
whereas;0.01626246456926353
Star;0.01465724365284789
Trek;0.018164395197938527
is;0.014745849579069601
set;0.015704149558553513
mainly;0.014888489608232873
in;0.014445338977688266
our;0.015395205500612468
local;0.015017484401429105
galactic;0.015907949302229156
neighbourhood;0.017895472091845367
in;0.01430890446268034
the;0.014059170823729972
relatively;0.01601472828639657
near;0.014629905361670189
earth;0.015128850906551786
future;0.015960658002137515
(by;0.017158648129724365
sci-fi-;0.019042050162502395
standards);0.014014100884907198
