text;attention
Star;0.01772595430406469
Wars;0.021868528428492653
is;0.02297968950987193
a;0.018424366875064987
film;0.015967826753120633
franchise;0.022276712268509802
mainly;0.0184645286681506
and;0.018792942193701034
has;0.016361725264219446
expanded;0.015671118318336244
into;0.015095388699837477
other;0.015369568739283117
mediums,;0.029007335684265244
Star;0.015584798861590966
trek;0.0389083838668952
is;0.018695338283764067
an;0.016358142643771167
episodic;0.022120421903615167
show;0.015656706622388817
which;0.01604042281554566
also;0.01360311021042989
has;0.01357209934695042
expanded;0.013543479432256818
into;0.013181151360970944
other;0.01310231689481274
media;0.014097769194672939
formats,;0.029595566377418323
Star;0.014160033316667554
Wars;0.014912953148891156
is;0.016992868079486186
set;0.017999098275565947
in;0.014469104338972355
a;0.013765450336451112
galaxy;0.015120783134919083
far;0.014035782205210848
away;0.020323809201973013
a;0.014943750419697515
long;0.01364649710684656
time;0.012765029129434653
ago;0.014017113611509372
whereas;0.016742441450454514
Star;0.013224572573209904
Trek;0.018276675333067673
is;0.013356175162094043
set;0.0157484633293182
mainly;0.013527968050858616
in;0.013883184911981214
our;0.014679499529440969
local;0.014782570686176368
galactic;0.014040908662254565
neighbourhood;0.016267335219519292
in;0.013318824586084733
the;0.013670243243876053
relatively;0.013318216103375656
near;0.013871753745695149
earth;0.01360697203152365
future;0.014770806825417657
(by;0.019178795288950137
sci-fi-;0.02116950550266617
standards);0.013347421936409361
