text;attention
Star;0.01720296898995331
Wars;0.035914171415181564
is;0.020202628788543783
a;0.016221752380162078
film;0.01828165219840861
franchise;0.02360937953414997
mainly;0.018828202364396068
and;0.017904202908629287
has;0.01585773116832421
expanded;0.016073675101001984
into;0.016529963570476636
other;0.014639836893462129
mediums,;0.024569024499564586
Star;0.015038435666044146
trek;0.022600570406820498
is;0.020325956728645032
an;0.014483025997067923
episodic;0.021684909410878306
show;0.015190437153648846
which;0.016676109426761343
also;0.014750613879210908
has;0.014120143274646408
expanded;0.014803421361517076
into;0.01486532659765333
other;0.013289870889088118
media;0.014198220333821902
formats,;0.018072480359717567
Star;0.014138365918753292
Wars;0.018031533020240145
is;0.016903610271362352
set;0.015203925983689378
in;0.016510168206046286
a;0.014352137914156737
galaxy;0.018003412298315064
far;0.01535908316434003
away;0.01830819350279567
a;0.014455593790561251
long;0.013393862141457179
time;0.013741343621595039
ago;0.0167458748521695
whereas;0.017955576577548763
Star;0.013303493431662386
Trek;0.019955988221592003
is;0.014866915135236558
set;0.014966850231528422
mainly;0.014999655412438412
in;0.014798733722944426
our;0.015013941293367262
local;0.016356313781849385
galactic;0.016911785864852057
neighbourhood;0.017855737700413703
in;0.01389582066523363
the;0.012922011432836257
relatively;0.014929378207115705
near;0.014387835422693368
earth;0.01420695345333496
future;0.015813566191423854
(by;0.015817100958266304
sci-fi-;0.016514432171899362
standards);0.01344609414050581
