text;attention
Star;0.017955295561234833
Wars;0.06415004021409844
is;0.020540850959937317
a;0.014985452726152525
film;0.019265010293818212
franchise;0.020788791856769396
mainly;0.014244167690768889
and;0.016047005467470846
has;0.015674605224996606
expanded;0.01430926378119867
into;0.013922768416646457
other;0.012350541939633886
mediums,;0.021751347599590774
Star;0.013728785515660013
trek;0.07658677711100828
is;0.01821110215713002
an;0.014750374890105456
episodic;0.02162596077875796
show;0.016914901363772772
which;0.014879534140025498
also;0.013022731021804543
has;0.012383066927551447
expanded;0.012493554782422563
into;0.012662475541213039
other;0.011374558652464534
media;0.011580643421114117
formats,;0.020712382664746613
Star;0.014819395858139319
Wars;0.01669126140577734
is;0.013655575863796612
set;0.016614291707161097
in;0.012724869153047732
a;0.01170204062360622
galaxy;0.014926849370518027
far;0.012923928958880556
away;0.014161466384327774
a;0.012008038814236085
long;0.013096757923181906
time;0.012656858673939819
ago;0.013390896788753336
whereas;0.01639472885833508
Star;0.01242996433161583
Trek;0.02413651259867533
is;0.012956887915187678
set;0.013867243429962378
mainly;0.012457706513843241
in;0.013502452741129711
our;0.013592260937536578
local;0.013572802233417485
galactic;0.014603240983176018
neighbourhood;0.015727817880846685
in;0.01260032627753877
the;0.011635061564509944
relatively;0.011929404459763294
near;0.012850879322918502
earth;0.012296012394470299
future;0.013275191910010179
(by;0.01608623298669415
sci-fi-;0.019027905776503002
standards);0.010773144658406368
