text;attention
Star;0.017053097293222224
Wars;0.031984133266216686
is;0.01676350918943414
a;0.014846357726605725
film;0.015967303510331265
franchise;0.021906134727674702
mainly;0.016000372096458184
and;0.014568700394123963
has;0.015005500320179952
expanded;0.017423258852349095
into;0.016882092022693456
other;0.01400202638103078
mediums,;0.02801148912754218
Star;0.01522657856157039
trek;0.0428350505536199
is;0.017309732054695957
an;0.01921922542455944
episodic;0.02697555180333776
show;0.01922736746329152
which;0.015350548794991398
also;0.013945999523174223
has;0.012234035455429436
expanded;0.014145386017819025
into;0.012515521749826236
other;0.010914273295707058
media;0.011888900005037478
formats,;0.02076963895138987
Star;0.013734262767024715
Wars;0.015990798894970622
is;0.013711714238178322
set;0.022481302285177116
in;0.014158950480725761
a;0.012163752761194092
galaxy;0.014828962151634081
far;0.012921395890614536
away;0.015204544082591549
a;0.012281815994506347
long;0.01177497630997883
time;0.01261318449917973
ago;0.014759773903039989
whereas;0.01707263130880834
Star;0.012124609180650465
Trek;0.03669102630434807
is;0.014260905833369085
set;0.01799204711569607
mainly;0.01300668344688069
in;0.015509313520030038
our;0.014804858603268441
local;0.01376066382531351
galactic;0.014391296649333116
neighbourhood;0.016517204464919732
in;0.01326031273581764
the;0.012343073473364559
relatively;0.012107950866831103
near;0.013495325321233825
earth;0.011963382985056831
future;0.01380663758537821
(by;0.020792364664489284
sci-fi-;0.02574564744785175
standards);0.010756845846231572
