text;attention
Is;0.017407603325542136
the;0.01732008680132891
date;0.024302955421550355
indoors;0.01630569365630051
or;0.011666628084123127
outside?;0.03451087740346801
If;0.011104397444727368
it;0.010480375563393365
is;0.012761649606670087
outside,;0.03219774707275595
I;0.02151623303992399
would;0.012629607215985961
suggest;0.01736630610241109
wearing;0.018898675031756247
something;0.010982451607766832
warm;0.01881487560160955
like;0.01071606854875985
the;0.014981190803949449
jeans,;0.03788658895732605
especially;0.011473379041145638
if;0.01077142936751489
you;0.026407567067604432
don't;0.06004637769153602
want;0.011224666830051255
to;0.008957337715388
get;0.010050337681303308
sick;0.020817137575377693
from;0.009307505768046722
being;0.011160270280780498
in;0.008957601732301063
the;0.008599306591579214
cold.;0.0961866955341566
That;0.012445952734540654
being;0.014503528130294903
said,;0.020137809827122762
if;0.010781094284556382
the;0.011448877677320937
date;0.017263825073158812
is;0.012248333087423437
indoors,;0.027724324357139882
you;0.01909884212128477
might;0.014771878249956212
be;0.00928956792593257
able;0.009605047849574003
to;0.008827241556076493
get;0.009288755266256258
away;0.012304121532179493
with;0.009173951348897327
wearing;0.014099798368637229
the;0.012744978611202417
dress.;0.10843244783231118
