text;attention
Is;0.017802200946956365
the;0.01698477777394802
date;0.023702605248447393
indoors;0.016122898401355976
or;0.013589545838072176
outside?;0.029432409359305158
If;0.01603288869965047
it;0.012489462062722933
is;0.013001739583837673
outside,;0.020637097336526522
I;0.02090586644082601
would;0.016860092351232984
suggest;0.022730386281228938
wearing;0.018799856970693654
something;0.015804376794404666
warm;0.014251448917666049
like;0.013913258430962786
the;0.016419548876996825
jeans,;0.02152590956697596
especially;0.01481307394605052
if;0.015338444696847739
you;0.06286843353957532
don't;0.018744685850563138
want;0.012733171406797536
to;0.012214540742531654
get;0.013729434737316526
sick;0.01427696933291245
from;0.01620268033201591
being;0.014698310192332897
in;0.011309286230169161
the;0.011435996352974523
cold.;0.029609164400518063
That;0.017430473545007995
being;0.01546370130239414
said,;0.02250312286565255
if;0.020641352576422793
the;0.01400654033044315
date;0.0175062881590136
is;0.014184304613129597
indoors,;0.02128543978281949
you;0.056576943471444756
might;0.018826802169406093
be;0.01284262526315005
able;0.014785838611913056
to;0.011998156873468566
get;0.013570919298796707
away;0.017329613482905657
with;0.014011050107412343
wearing;0.01704320888099376
the;0.019089369220022356
dress.;0.07192368780318745
