text;attention
Is;0.019182686621800456
the;0.01419118253851233
date;0.020423259659653355
indoors;0.016512499694535582
or;0.014340793118784695
outside?;0.03743980781369123
If;0.016322936696431548
it;0.010789745455288937
is;0.01422897082218731
outside,;0.044356250955388796
I;0.01861369048129803
would;0.012921748625696932
suggest;0.020750134954240385
wearing;0.01623020234514284
something;0.013803129005592033
warm;0.014716049613997128
like;0.01359324257219109
the;0.018362479143711603
jeans,;0.037245578444281724
especially;0.013119613627402365
if;0.016063129331733286
you;0.016357677772632646
don't;0.01912597720725834
want;0.01675079789564995
to;0.013590817798841482
get;0.012979231850215796
sick;0.015190981124208247
from;0.012844142724492219
being;0.016693156364194005
in;0.011764194961232306
the;0.014541311097866588
cold.;0.06415906696792822
That;0.01773984355235281
being;0.013664273996924992
said,;0.046326714526481794
if;0.018832766015453514
the;0.014683199539533806
date;0.01809921399365064
is;0.013726601737275556
indoors,;0.060596866914162176
you;0.02161880907566585
might;0.012273039241501249
be;0.010647293445831566
able;0.01417371612864478
to;0.012702481540596108
get;0.013231552529532885
away;0.012393339550882416
with;0.014111995766905448
wearing;0.0146135960114428
the;0.016241770711118833
dress.;0.037118438435961236
