text;attention
Is;0.016353912030912396
the;0.01344223387179042
date;0.021499049102798855
indoors;0.013618090595069177
or;0.013542615046642247
outside?;0.029913110966432795
If;0.013589142042071622
it;0.01301876077334434
is;0.014746685246442987
outside,;0.03778247160536802
I;0.019514263797999604
would;0.014628524716853223
suggest;0.012798456242409152
wearing;0.01361386309851521
something;0.013339041520312105
warm;0.014266375221383833
like;0.015336281732342588
the;0.015317835052887169
jeans,;0.05125265006209585
especially;0.013501659898406139
if;0.014989045920843882
you;0.01583395635030086
don't;0.03963996664536959
want;0.01422197919837796
to;0.012888413880636787
get;0.012793104461194693
sick;0.013990386010876054
from;0.012925711300304996
being;0.015565170424695903
in;0.014146050182424678
the;0.01533142672940325
cold.;0.08058718734586953
That;0.013494807482971147
being;0.015662504758583513
said,;0.045318926181833794
if;0.013534291309251517
the;0.012844528754470308
date;0.020509523255736357
is;0.014981068046218229
indoors,;0.03640281408687868
you;0.016402929476395184
might;0.014646604845069355
be;0.011967576388922388
able;0.013544236006783976
to;0.011737848305523614
get;0.012713341283146032
away;0.011796358559164322
with;0.012490436171697991
wearing;0.013359759595465764
the;0.013725837777230465
dress.;0.0608791866402817
