text;attention
Is;0.015228564889960872
the;0.01173825794670811
date;0.016771806427992576
indoors;0.01565640631203965
or;0.017552048347933336
outside?;0.026333747320683484
If;0.016457226478578377
it;0.013954893342628394
is;0.017903188603614003
outside,;0.02484763173682024
I;0.01986468352894137
would;0.016431742124900405
suggest;0.03557214920203086
wearing;0.014942091279082475
something;0.013509394061995167
warm;0.013655421697216372
like;0.017096213317309022
the;0.013020871800861599
jeans,;0.02468446812674155
especially;0.02619210548088723
if;0.02294427893625883
you;0.024163701938671952
don't;0.02377102679205509
want;0.021527961547245275
to;0.013571654380969213
get;0.016455114677955053
sick;0.018201373649272646
from;0.019865470922770804
being;0.014502273201285778
in;0.012723033308658377
the;0.01132734185178118
cold.;0.04697109282652518
That;0.019895972388272325
being;0.01690643262279321
said,;0.034696349021704743
if;0.01945525082879195
the;0.012301643516701358
date;0.014944088178158083
is;0.016599326361793492
indoors,;0.024455956706253286
you;0.0238963627487337
might;0.030245500070728314
be;0.01382824179959479
able;0.014778564993453874
to;0.011892375098472203
get;0.015316985289232591
away;0.030706719644312864
with;0.01466271039108364
wearing;0.018065075846707537
the;0.013632413085935456
dress.;0.03628279534690205
