text;attention
Intermittent;0.02712088980987014
Fasting;0.047268762896728676
is;0.021552681354899364
an;0.01840689610850208
eating;0.020611162765675314
pattern;0.020443554715570553
where;0.022285600092548055
people;0.021509504236403534
limit;0.019774975082338966
their;0.018097658296375798
food;0.01894499062636759
consumption;0.019353304611748726
to;0.018334222999475607
certain;0.017686797748546406
hours;0.020989389028977935
of;0.017042769651447076
the;0.023572858077158785
day.;0.023396080783867693
There;0.01776674046112807
are;0.017821307826729124
periods;0.022392862634435007
of;0.020104482303328786
fasting,;0.03190158522388545
with;0.01809037311423127
no;0.018623205300541824
food,;0.02119833102587101
and;0.018115998278020295
periods;0.017947003124488645
of;0.01776451052103956
unrestricted;0.018767533831287066
eating.;0.021716795619660514
Generally,;0.02034590591826433
the;0.01765320102081373
minimum;0.019650414770230697
fasted;0.022170303526997864
period;0.018560247573072404
is;0.017770700032338067
16;0.020837031535526674
hours;0.01996258093929129
and;0.017856762534047114
an;0.017186497694165376
8-hour;0.023179106218369168
period;0.017741781165854256
where;0.017520309728998342
you;0.017327094613785538
can;0.017297146673668353
eat;0.016999194931299026
normally;0.016915634200021835
(16:8).;0.02242325877210701
