text;attention
Intermittent;0.03458786910885901
Fasting;0.030005108485034154
is;0.020813167124126966
an;0.019423507425456763
eating;0.021303763706964966
pattern;0.02199816897947122
where;0.021022290730140045
people;0.020522827662550355
limit;0.01993502147943492
their;0.01921778319089688
food;0.02163582953578784
consumption;0.021192794834067157
to;0.021448086061601108
certain;0.018916694155997654
hours;0.019457212432764232
of;0.020187492337630977
the;0.022156506053313874
day.;0.026652112100679005
There;0.01795702387911792
are;0.018775885284608204
periods;0.02062898385079568
of;0.019889087105251276
fasting,;0.022981174234697806
with;0.01928960941840468
no;0.01969366214925908
food,;0.020889436681772785
and;0.01871022852133444
periods;0.017103622389774403
of;0.018380368775502063
unrestricted;0.01810722042143309
eating.;0.0224568014933436
Generally,;0.02064487618493824
the;0.017678218766944948
minimum;0.01876955067887471
fasted;0.020190645748501993
period;0.017773056003873414
is;0.018189791835804863
16;0.02265777080117024
hours;0.01818636474382944
and;0.01858170970008574
an;0.018061600394033914
8-hour;0.02507231394945737
period;0.017204919383509543
where;0.017943038613531116
you;0.01758151003977865
can;0.017195726628132197
eat;0.01742198682659944
normally;0.016767098671929638
(16:8).;0.024740481418932377
