text;attention
Intermittent;0.02775405463294605
Fasting;0.027215003267023915
is;0.02048300861578163
an;0.018538260962017893
eating;0.019788203474434864
pattern;0.022894708611179256
where;0.02107531876608814
people;0.020547161858627677
limit;0.02021966017071293
their;0.018454649702580588
food;0.020129510474437475
consumption;0.024208734522826614
to;0.020393629875243527
certain;0.01881771417816244
hours;0.022467433191705334
of;0.0181972840229245
the;0.02305721657644073
day.;0.02792865271311437
There;0.018349328558872592
are;0.017863823391510738
periods;0.021275544767762847
of;0.019486702527239563
fasting,;0.026836509463054114
with;0.018530148416410666
no;0.01865192173763481
food,;0.02053724933453956
and;0.01786459829239049
periods;0.017602863175521212
of;0.017942721715118848
unrestricted;0.018605908588764795
eating.;0.026348333761885705
Generally,;0.02244658907987219
the;0.01781475006598996
minimum;0.019988545202771775
fasted;0.021883409795669547
period;0.01880367389250828
is;0.017628507801327072
16;0.021906878548766096
hours;0.019020359104711945
and;0.018014962906148308
an;0.017652845429896275
8-hour;0.025107829560322443
period;0.017885416593663144
where;0.017747919703712145
you;0.01738376424616823
can;0.01681051299448747
eat;0.018100108794287154
normally;0.017257058476135196
(16:8).;0.022481008456608994
