text;attention
Intermittent;0.03621943929923021
Fasting;0.028679801909080673
is;0.01894400098585055
an;0.017451182188564774
eating;0.01880543111550147
pattern;0.019851044625269428
where;0.02160723871114639
people;0.02050441242923671
limit;0.021120484018340064
their;0.018852320302633598
food;0.019026945379872366
consumption;0.0202405312226327
to;0.017695579381129187
certain;0.017257403472438787
hours;0.01979141575329102
of;0.019953875216868536
the;0.01825924538558079
day.;0.03289818143347302
There;0.017204360974769458
are;0.017120079942507162
periods;0.0215918036920904
of;0.018122231214113837
fasting,;0.0263489949830222
with;0.01745577358943956
no;0.018294280379031864
food,;0.02253697927490913
and;0.017041582266709508
periods;0.01699402090854076
of;0.016166243537230188
unrestricted;0.017386367024567653
eating.;0.025877021325563646
Generally,;0.024063658211135465
the;0.016942421107924932
minimum;0.01927736526210701
fasted;0.023345314166127895
period;0.018081118074972185
is;0.017410666764262225
16;0.022931665013733487
hours;0.016853852021963198
and;0.01727762051556154
an;0.017746674939018617
8-hour;0.028641240881629247
period;0.01663914975827366
where;0.017181112090432604
you;0.016184456357277114
can;0.014981802032231858
eat;0.015906236235082433
normally;0.015485304814086895
(16:8).;0.04175206981154395
