text;attention
Tam;0.00011588321306277123
just;0.00013075805864790557
trying;0.00012266620925376013
to;0.00013382603678012978
predict;0.00012339029871709318
the;0.00011882324547835791
sequence;0.00011910091332464301
of;0.0001686939777693439
text;0.00011409044908548573
that;0.0001072579418445313
will;0.00010470593394552691
result;0.00011048695126220685
in;0.0001139788798090184
the;0.00011321277245155716
highest;0.0001180398011056943
reward;0.00011590371883397726
outputted;0.00019881817160235488
by;0.00011410182318876552
the;0.00015395656668839926
reward;0.00011727902835047889
function.;0.997485026008798
