text;attention
Tam;7.413327747080656e-05
just;9.557286172351054e-05
trying;7.482153045705999e-05
to;9.826181759356437e-05
predict;0.00011571596087117669
the;0.00010965407099029558
sequence;7.576151251119052e-05
of;8.121073940690043e-05
text;0.00011034858861195213
that;7.596028691892877e-05
will;8.158567413380314e-05
result;6.92163642103458e-05
in;6.982013835703565e-05
the;9.895075099074632e-05
highest;9.053875779052681e-05
reward;0.00014615114424819424
outputted;0.00011173478847852491
by;6.498984131617952e-05
the;9.974589021900027e-05
reward;0.00010636529651728775
function.;0.9981494607071829
