text;attention
Tam;0.03678194329706534
just;0.040168287000784855
trying;0.05316467417709724
to;0.0256294217050489
predict;0.047322113506808344
the;0.024661338972937475
sequence;0.058055500657986654
of;0.026580554613078573
text;0.03959378870779949
that;0.02680739901041649
will;0.03479007285614969
result;0.05069872782010982
in;0.02862474097585764
the;0.024075953415249048
highest;0.052098005714258225
reward;0.05013002661104038
outputted;0.16238355693636705
by;0.04433631954795604
the;0.025024220191164
reward;0.05068127644740098
function.;0.09839207783542359
