text;attention
A;0.006883843128747582
poem;0.00831783598637078
about;0.00789046017018222
silly;0.007492819835800003
king;0.008126796908795456
Elon:;0.016063620954347286
There;0.008924015690970167
once;0.008193562552316186
was;0.008319084458274607
a;0.007272157177898509
silly;0.007067122499686366
king,;0.007786127302674987
Who;0.012358307872402604
ruled;0.008023339917633052
with;0.007735412808260149
laughter;0.008273633576252198
and;0.006801065506206792
everything.;0.00942506700344936
He;0.007965997725526579
thought;0.008976124210537732
he;0.007215365784438961
was;0.007237298719480224
smart,;0.008312696195273563
But;0.009482384479318413
with;0.007099594560336183
his;0.00669519580021813
decisions,;0.008718774129105943
he;0.006634015040046654
did;0.0067376805262698075
depart.;0.008797363952739263
He;0.007158649444097498
made;0.007107591979658315
self-driving;0.00961073931716734
cars,;0.008172041954809231
That;0.00916135672030749
crashed;0.009178306228670033
and;0.006731555643612772
burned;0.007609471639935157
like;0.006677470649931592
stars.;0.0078202189482577
His;0.007452836894497734
people;0.007315798838295545
were;0.006660297569809318
in;0.0064340603452877395
fear,;0.007461038219314094
But;0.008084517634781286
the;0.006198345640595781
king;0.00701022250164718
just;0.006902814729622116
laughed;0.007088400423559736
and;0.0063659031058872426
wouldn't;0.00877656824892398
tear.;0.007746282012239285
Next,;0.008384053992666105
he;0.006720618228142421
bought;0.00759213464799887
Twitter;0.008364542342623347
so;0.007297303194995643
grand,;0.008464224406624171
But;0.007800648317761104
made;0.00683385629866232
it;0.0067722503340495715
worse;0.007058292441037322
than;0.006817118222328898
what;0.0069027840774235905
was;0.006384463564363401
planned.;0.007416271823926425
He;0.006876340718976401
tweeted;0.00845070836555504
all;0.00646117525011896
day,;0.007706289060777823
Making;0.008157905522746301
people;0.0068275942877795886
roll;0.00721520827327178
their;0.006649556887152923
eyes;0.007332396908324631
in;0.006690039774702402
dismay.;0.007371794542048765
And;0.0066587115568024526
when;0.006863596106398048
it;0.006380461380834791
came;0.0064298828476603825
to;0.00676727914862495
playing;0.006799803285308665
Elden;0.007850543317766738
Ring,;0.00841222261987712
The;0.006843046022812913
king;0.006974328396426643
was;0.006832195461412958
the;0.0063724893700019495
worst;0.0066826613010925505
of;0.006506291641269384
all;0.006493435093255954
things.;0.00728718314992589
His;0.007084650869003459
build;0.007132423494639473
fumbled;0.008379186176193924
and;0.0068404583266238
stumbled,;0.00686084282561638
Leaving;0.008326104277648617
his;0.006722363732035873
subjects;0.007107654361731233
un-enchanted;0.008775947289732421
and;0.006429087555452932
humbled.;0.0069207585430487014
Though;0.007076059977791598
the;0.006380399557780945
king;0.006500397201616431
may;0.006689213849488093
have;0.006411963506447698
ruled;0.006753472884049099
with;0.006632553982762047
glee,;0.007262215281654835
His;0.007324854663305802
actions;0.006775522769084841
showed;0.006875964681015116
his;0.006558491467657671
lack;0.0064671612324560205
of;0.00631688423692114
wisdom,;0.00692472744054933
you;0.006552993968019331
see.;0.006956765713044817
He;0.006552973803899545
thought;0.007079046500550393
he;0.006407506750278461
was;0.006452215677279439
wise,;0.0068736450225839315
But;0.006620158313904247
in;0.0062945975847915675
reality,;0.006788638951324161
he;0.0062671483871414675
was;0.006225110155663245
just;0.006281245181509469
a;0.006280386456568843
silly;0.006351675944040433
guy.;0.006233576057096029
