text;attention
A;1.9065232072487517e-33
poem;2.2997339269005963e-33
about;2.0815072714878555e-33
silly;2.2497004706312645e-33
king;2.360737328668493e-33
Elon:;4.467161402368159e-33
There;2.2134774845635847e-33
once;2.174567635376404e-33
was;1.9548836182297446e-33
a;1.875323503793795e-33
silly;2.0149093806795087e-33
king,;1.0
Who;2.4680219724176873e-33
ruled;2.1894406376630943e-33
with;2.041144043894729e-33
laughter;2.552450496966698e-33
and;1.993968192651612e-33
everything.;2.5659471024574194e-33
He;2.2577683700373247e-33
thought;2.139797685940962e-33
he;1.9700615701432847e-33
was;1.8942618150892216e-33
smart,;2.6546020164815812e-33
But;2.3940895055228082e-33
with;2.0899608573804234e-33
his;1.9276132157599596e-33
decisions,;2.5409255431488024e-33
he;1.8992523943594768e-33
did;1.88992105570025e-33
depart.;2.3788135201963997e-33
He;1.9490767685349317e-33
made;2.0439639783682547e-33
self-driving;3.94040568203813e-33
cars,;2.3049705523827847e-33
That;2.2969935161888968e-33
crashed;2.5591756209802003e-33
and;1.9359334405126106e-33
burned;2.102594174006723e-33
like;2.0128365960355626e-33
stars.;2.3174407052604934e-33
His;1.972239888427856e-33
people;2.000355225016058e-33
were;1.9266452125269785e-33
in;1.8790140716409562e-33
fear,;2.1702977194234057e-33
But;2.0361201048743313e-33
the;2.2415984762419193e-18
king;2.048743059447424e-33
just;1.912668727821828e-33
laughed;2.1625431122983985e-33
and;1.9052211942461593e-33
wouldn't;2.6094219205938246e-33
tear.;2.335731628647968e-33
Next,;2.351204660476571e-33
he;1.9391147170609675e-33
bought;2.0020050709704872e-33
Twitter;2.4930062207506932e-33
so;1.9179395674840412e-33
grand,;2.1697855634676964e-33
But;2.0147461441428533e-33
made;1.95180891654793e-33
it;1.919274896068313e-33
worse;2.0286137354541258e-33
than;1.919602988107706e-33
what;1.8517089402787344e-33
was;1.813780425896123e-33
planned.;2.192869733701386e-33
He;1.9387690762548842e-33
tweeted;2.748188323446252e-33
all;1.865986202294628e-33
day,;2.1622357133389474e-33
Making;2.3420873729870204e-33
people;1.879384821480974e-33
roll;2.169672047646082e-33
their;1.8450737271553615e-33
eyes;1.880524074637665e-33
in;1.83197181907165e-33
dismay.;2.2709180938222898e-33
And;1.880656483212846e-33
when;1.9819104965216348e-33
it;1.839751810484562e-33
came;1.976253491718848e-33
to;1.81708890845459e-33
playing;1.9606058041092025e-33
Elden;2.852742105593793e-33
Ring,;2.213951605523735e-33
The;1.9838924858927156e-33
king;2.0195038842861647e-33
was;1.8897768716668357e-33
the;1.850919656279146e-33
worst;1.9902997672196767e-33
of;1.833468743400314e-33
all;1.7974654713007724e-33
things.;2.0860760236980514e-33
His;1.9095592640694844e-33
build;2.0052368631903638e-33
fumbled;2.3338996494033026e-33
and;1.8728589389231646e-33
stumbled,;2.2175507342848282e-33
Leaving;2.341427963905558e-33
his;1.8476724355920313e-33
subjects;1.9521610709556586e-33
un-enchanted;2.718882559306651e-33
and;1.8016510081108797e-33
humbled.;2.0826911965141993e-33
Though;2.0418424100532533e-33
the;1.833083615029202e-33
king;1.898566401381163e-33
may;1.8488854872657196e-33
have;1.8630481147648505e-33
ruled;1.9104220331894926e-33
with;1.8107789478833615e-33
glee,;2.1104451327128853e-33
His;1.9240909799634044e-33
actions;1.8747744328910585e-33
showed;1.9300617394400937e-33
his;1.8274753174704488e-33
lack;1.895860233263205e-33
of;1.768290909703099e-33
wisdom,;1.9306773625682164e-33
you;1.8901541811837454e-33
see.;1.98580267138697e-33
He;1.8396748597656386e-33
thought;1.8957947920655613e-33
he;1.8232031753700312e-33
was;1.808141381612458e-33
wise,;1.99952197767507e-33
But;1.896768323476776e-33
in;1.8535017408980677e-33
reality,;1.9378493674927225e-33
he;1.80544310182035e-33
was;1.773617005950683e-33
just;1.786582506509728e-33
a;1.7391312640256057e-33
silly;1.8187140899541642e-33
guy.;1.764618600067563e-33
