text;attention
A;0.007378397540569462
poem;0.010164942867178797
about;0.009706599388329453
silly;0.010267904463532875
king;0.010167130321400271
Elon:;0.03193485207097112
There;0.008305939668843682
once;0.008130199405081766
was;0.008216240898795257
a;0.006402461678559399
silly;0.009476638620564427
king,;0.01283359766207075
Who;0.010536218017369689
ruled;0.007510876436507111
with;0.006809522983499983
laughter;0.015182108212825954
and;0.005966425809178961
everything.;0.01122741627128052
He;0.006984581846645032
thought;0.007355288925627371
he;0.0062698275551359315
was;0.005835570388912395
smart,;0.010317647029859399
But;0.010188615983835565
with;0.006439826643517916
his;0.005895900900274653
decisions,;0.011976336073303463
he;0.00599653464340705
did;0.0054476780300699405
depart.;0.013551460832357998
He;0.007387619470246205
made;0.006671578897808379
self-driving;0.01280179217208026
cars,;0.012879180233042945
That;0.00784256567794417
crashed;0.007897638571401527
and;0.005679539663782199
burned;0.007163876795869239
like;0.005703316479175278
stars.;0.00946407251367724
His;0.006120230328822323
people;0.007898508303940071
were;0.005653600842303985
in;0.005404068736851678
fear,;0.008642472448378569
But;0.007636641151000942
the;0.005617558844336718
king;0.007426866399497911
just;0.005974880951237554
laughed;0.0072397892697435694
and;0.005929735723552241
wouldn't;0.011278068300567608
tear.;0.008454389399203392
Next,;0.0071094417509297405
he;0.005907273274338068
bought;0.006458320726968582
Twitter;0.008860572456029557
so;0.007010159825938661
grand,;0.0077501978782789785
But;0.007384496824054047
made;0.006106468643180326
it;0.005648636472733506
worse;0.007277214096923982
than;0.006081157451975473
what;0.0058999373211317185
was;0.0053589200574591525
planned.;0.008938194839834294
He;0.006649882096017792
tweeted;0.008828529988640027
all;0.005442951902192856
day,;0.007898503596063656
Making;0.007875579915139408
people;0.006114486514663975
roll;0.0057497887832356
their;0.005474287638363014
eyes;0.006864418860525307
in;0.005477795513913799
dismay.;0.007875645018253295
And;0.005994486790305027
when;0.0060183774762850506
it;0.005373382454962441
came;0.005687873365473687
to;0.0061054901777656875
playing;0.006166353641636198
Elden;0.007193829931321595
Ring,;0.015509465318705926
The;0.006655271656476234
king;0.007027995331857076
was;0.00564167946202559
the;0.005475356719297158
worst;0.006101439595033895
of;0.0055173727615121125
all;0.005588670859795373
things.;0.00865316752401108
His;0.0061689676122873216
build;0.007599039041097831
fumbled;0.007599963713707705
and;0.005854547843691819
stumbled,;0.007415881260791444
Leaving;0.006780438479026973
his;0.00554647373282639
subjects;0.006538833891284622
un-enchanted;0.007953949924131992
and;0.005482719907779915
humbled.;0.007285015496282002
Though;0.006441592278102469
the;0.005513615981513949
king;0.006584623830039636
may;0.005942635088153763
have;0.005652037593598304
ruled;0.0058310929639942485
with;0.005831148400113614
glee,;0.007951524704090059
His;0.0062045113077464934
actions;0.005915644501999417
showed;0.006048807155325776
his;0.005622324276744283
lack;0.0056012430047434865
of;0.005393934137351113
wisdom,;0.006835503891077538
you;0.005345474982783921
see.;0.006498650213465611
He;0.005674747172119064
thought;0.006175865088584698
he;0.005731885952987943
was;0.005506594194893146
wise,;0.007038306181107842
But;0.006288118272558389
in;0.005306244234847521
reality,;0.006510691809271938
he;0.005356111006542301
was;0.005391679823941411
just;0.005380758804256659
a;0.005312230182065039
silly;0.005466918952031239
guy.;0.005421846253821995
