text;attention
A;0.07940610820765807
poem;8.54716336780155e-05
about;4.355139334488817e-05
silly;2.8754239386045708e-05
king;0.0001622995956082398
Elon:;0.9167231038857129
There;0.0005370518938170295
once;6.818686513231639e-05
was;4.707917607673505e-05
a;2.1641660599220852e-05
silly;2.6062935284220682e-05
king,;0.0003353285321632503
Who;2.156035121425936e-05
ruled;1.5475095734167623e-05
with;1.3331365959678146e-05
laughter;4.859644629549009e-05
and;1.2482407413086572e-05
everything.;0.00015851402052087754
He;1.8067831506191604e-05
thought;1.674247259319825e-05
he;1.3957738319113404e-05
was;1.3147541970333861e-05
smart,;4.336335103387371e-05
But;1.5102387005237809e-05
with;1.3018673292901375e-05
his;1.0811990039484727e-05
decisions,;6.540441127943182e-05
he;1.084653773795453e-05
did;1.0860817089198276e-05
depart.;0.00010154141150276566
He;2.0244378949492765e-05
made;1.3108416789427099e-05
self-driving;0.0003871797550064537
cars,;4.5847357473008493e-05
That;1.2028360747928168e-05
crashed;1.6070816992135077e-05
and;1.0191942206821132e-05
burned;1.793628580976221e-05
like;1.077467099404933e-05
stars.;4.2489496751654526e-05
His;1.2162954893823736e-05
people;1.302051636016959e-05
were;1.0262681801676326e-05
in;1.0237671631580286e-05
fear,;2.0835129211232198e-05
But;1.088585712365835e-05
the;1.0124366502410253e-05
king;1.2785895462889423e-05
just;1.0017410490361917e-05
laughed;1.3307574302304519e-05
and;1.039840216290056e-05
wouldn't;0.00024448732812239264
tear.;4.6081436212812116e-05
Next,;2.4609883433481725e-05
he;1.1397035144109868e-05
bought;1.2027909438781264e-05
Twitter;1.546121633931726e-05
so;1.2020145559161978e-05
grand,;1.8339931742315072e-05
But;9.9940836397944e-06
made;9.653218069755024e-06
it;9.714072768617486e-06
worse;9.850695347577507e-06
than;9.958008757805592e-06
what;1.0109990551304339e-05
was;9.667616377446053e-06
planned.;2.0974064541278364e-05
He;1.0457222327650407e-05
tweeted;3.180206197436589e-05
all;9.62943975725634e-06
day,;1.373294359985512e-05
Making;1.1774969454180113e-05
people;9.48631566819822e-06
roll;9.941471245804432e-06
their;9.250317125873313e-06
eyes;1.0317905185663842e-05
in;9.930045301766429e-06
dismay.;2.2522568566684106e-05
And;1.043543986436903e-05
when;9.798433349711008e-06
it;9.791776769379782e-06
came;9.710483607931826e-06
to;9.516975426518852e-06
playing;1.038949831117262e-05
Elden;2.476917368910086e-05
Ring,;1.80440196697286e-05
The;9.244946628959086e-06
king;9.96626896651792e-06
was;8.687785253863254e-06
the;8.871080981826846e-06
worst;9.662734884356405e-06
of;9.104457033068816e-06
all;9.342482224144632e-06
things.;1.6317204750046866e-05
His;9.495752837056126e-06
build;9.699512769650372e-06
fumbled;1.1473492419167835e-05
and;8.926092001284179e-06
stumbled,;1.3365052690358709e-05
Leaving;1.1410730399236789e-05
his;8.475848038112736e-06
subjects;9.270435836855693e-06
un-enchanted;1.854580037959671e-05
and;8.900256127433555e-06
humbled.;1.708561810834692e-05
Though;9.81058641261384e-06
the;8.717921519668402e-06
king;8.965837299476816e-06
may;8.718335153858649e-06
have;8.465002404835924e-06
ruled;8.878891921540565e-06
with;8.567367294735531e-06
glee,;1.2353159673268385e-05
His;8.30167325124638e-06
actions;8.463551811799742e-06
showed;8.50407029824586e-06
his;8.102782570344106e-06
lack;8.529064563558028e-06
of;8.18498985502451e-06
wisdom,;1.0602144735163105e-05
you;8.538330730733084e-06
see.;1.1057537019099956e-05
He;8.478175940026927e-06
thought;8.535149020857893e-06
he;8.189247387274815e-06
was;8.122797711986617e-06
wise,;9.331828352165328e-06
But;8.057501101281842e-06
in;7.914844042915932e-06
reality,;8.623120257342357e-06
he;7.828971670717794e-06
was;7.821968683856502e-06
just;7.804161360166236e-06
a;7.71836769864267e-06
silly;7.767878116289159e-06
guy.;8.176682238235967e-06
