text;attention
A;0.01104308716130143
poem;8.25925548673423e-05
about;2.0487670913875768e-05
silly;2.593816569503448e-05
king;0.00010457016998248376
Elon:;0.9840020469699297
There;0.0006590987882901804
once;0.00010359249400888186
was;5.9995331202029775e-05
a;1.730558858427572e-05
silly;3.443069249701179e-05
king,;0.0005506548493526941
Who;1.8836115949259207e-05
ruled;1.2380715704878143e-05
with;8.14746882019454e-06
laughter;6.95341780131104e-05
and;8.619259045859435e-06
everything.;0.00025049164149826573
He;1.3257282399044785e-05
thought;1.1021591178661785e-05
he;8.600236974517167e-06
was;7.754866370450194e-06
smart,;4.1056375088150286e-05
But;9.133732930053733e-06
with;7.322970586951874e-06
his;5.8634270291995425e-06
decisions,;9.965626580841106e-05
he;6.4240016554625795e-06
did;6.555028250507338e-06
depart.;0.00012164811008115067
He;1.4407365997064764e-05
made;7.743395478535352e-06
self-driving;0.00163030439010167
cars,;3.741507668817699e-05
That;6.902936542206515e-06
crashed;1.1077630707548638e-05
and;5.369183762585209e-06
burned;1.2504851667543317e-05
like;6.056335273744804e-06
stars.;3.398593726387013e-05
His;6.615964757445932e-06
people;7.008340298221025e-06
were;5.244192189912905e-06
in;5.398181463206152e-06
fear,;1.4429184342859632e-05
But;5.6017857826853485e-06
the;5.292707783906837e-06
king;6.761354676941575e-06
just;5.3159368193624116e-06
laughed;7.349999801656416e-06
and;5.447624351692122e-06
wouldn't;0.00023331466167878534
tear.;4.009876541153897e-05
Next,;1.7786151479901883e-05
he;6.057534225957052e-06
bought;6.533750014101057e-06
Twitter;8.505940030234897e-06
so;6.28438910039273e-06
grand,;1.1521509602385733e-05
But;4.8844747139774435e-06
made;4.79045468299543e-06
it;4.837280819609968e-06
worse;4.93063806848486e-06
than;4.998263887642306e-06
what;5.207044276197548e-06
was;4.922673212149036e-06
planned.;1.2329219123710982e-05
He;5.29697986632805e-06
tweeted;2.071215105147522e-05
all;4.946344651648455e-06
day,;7.607892706357387e-06
Making;6.682557415297599e-06
people;4.818712848038539e-06
roll;5.390237350074972e-06
their;4.8287307722651385e-06
eyes;5.3630341031208545e-06
in;5.147093611810042e-06
dismay.;1.5569225527511267e-05
And;5.193894490507914e-06
when;4.777438372281292e-06
it;4.883809801461601e-06
came;4.856140170411284e-06
to;4.484984270195536e-06
playing;5.227840824470899e-06
Elden;1.608556771774409e-05
Ring,;9.70946703789269e-06
The;4.461659995953342e-06
king;4.771622468208275e-06
was;4.0544766955487975e-06
the;4.2155364463035664e-06
worst;4.528915304476619e-06
of;4.315325087702626e-06
all;4.437360055913191e-06
things.;8.701414425329628e-06
His;4.509652527910518e-06
build;4.721935731131278e-06
fumbled;5.98282841267881e-06
and;4.189828524884857e-06
stumbled,;7.423217904161392e-06
Leaving;6.0551805905383514e-06
his;3.909156670251862e-06
subjects;4.365693001665519e-06
un-enchanted;1.2387854828057923e-05
and;4.233813939914616e-06
humbled.;9.68614019241985e-06
Though;4.663084117972074e-06
the;4.103014380932266e-06
king;4.095626745908679e-06
may;4.02521816507103e-06
have;3.898412856022686e-06
ruled;4.110950394905343e-06
with;3.936916292507951e-06
glee,;6.418493316763653e-06
His;3.7625860118468686e-06
actions;3.8246338977441636e-06
showed;3.87554596383095e-06
his;3.6962019279049977e-06
lack;3.910407402197464e-06
of;3.759449423714323e-06
wisdom,;5.128255174588316e-06
you;3.9488113488444845e-06
see.;5.339327157214682e-06
He;3.863466521055004e-06
thought;3.897557329363797e-06
he;3.712745351771892e-06
was;3.663693601649404e-06
wise,;4.318316680300848e-06
But;3.596734658601536e-06
in;3.554288862372408e-06
reality,;3.891828535334134e-06
he;3.5006339667464048e-06
was;3.482759997210323e-06
just;3.4740036454619333e-06
a;3.4455885821918953e-06
silly;3.4662470039142568e-06
guy.;3.7626552060468912e-06
