text;attention
A;0.006413271065740521
poem;0.009959411908602977
about;0.008426591934467664
silly;0.008451720932415792
king;0.013513852405282113
Elon:;0.04151069471667484
There;0.006952757514534715
once;0.007554341982861114
was;0.008595511879003098
a;0.006835891470121481
silly;0.007359221250718033
king,;0.014107487848988865
Who;0.0092160536975734
ruled;0.008724032989880826
with;0.007520215818357351
laughter;0.012601207809222916
and;0.006319685642567641
everything.;0.013740678475642958
He;0.006818201795123913
thought;0.007397135377069066
he;0.006301845943183382
was;0.006149150791540348
smart,;0.008614568427700493
But;0.008462211224636699
with;0.00631935869051318
his;0.005954403177791455
decisions,;0.010102955722827102
he;0.00599690592838161
did;0.005719511807766922
depart.;0.011902408447544581
He;0.006399922097772282
made;0.006561639494657749
self-driving;0.010418389519527045
cars,;0.01077584911980957
That;0.007439116754957168
crashed;0.008309098402106967
and;0.006093154593356649
burned;0.007922932622859535
like;0.006125362353641887
stars.;0.008565877260189677
His;0.006303485358968826
people;0.007873020638990163
were;0.005921549442471461
in;0.005722875655427362
fear,;0.008465008765587508
But;0.006972822835730229
the;0.005859195195923592
king;0.006776910450469173
just;0.006128759729919695
laughed;0.0076371544424477565
and;0.0062810688012848075
wouldn't;0.009575194751481267
tear.;0.008103001678955958
Next,;0.00708977374231012
he;0.005940656588730715
bought;0.006561761226966449
Twitter;0.011429773732540312
so;0.0074774607699574095
grand,;0.008605378271502194
But;0.006934172810808158
made;0.006211844548497708
it;0.005798284517943388
worse;0.006865587140276593
than;0.006126865563680596
what;0.006005711438119394
was;0.005664587689046573
planned.;0.009395646723082636
He;0.006128376265568188
tweeted;0.008527276480131622
all;0.005680233603753141
day,;0.007467456014718039
Making;0.007212661426979016
people;0.006575156171862601
roll;0.006315866952503765
their;0.006024709986094091
eyes;0.007591932657125475
in;0.00583564782646565
dismay.;0.007758236647332218
And;0.005932823693421146
when;0.00608196816161368
it;0.005579927492883882
came;0.005804912681344468
to;0.006181652330979143
playing;0.006437018722607667
Elden;0.007139475563355522
Ring,;0.01383429078388469
The;0.0062006126690359945
king;0.0063529921778926746
was;0.0059672588360204625
the;0.005749478637325291
worst;0.006108428731755911
of;0.005703658135267106
all;0.005798898430769968
things.;0.008156925610573594
His;0.006055676941971171
build;0.006625831084587607
fumbled;0.007230993288594091
and;0.006052253430396111
stumbled,;0.006877117453712883
Leaving;0.007126598203126514
his;0.005815640356716485
subjects;0.006697849261185971
un-enchanted;0.007631107468244124
and;0.005872016401981578
humbled.;0.0070211848292253505
Though;0.006150258141957953
the;0.005626314042476402
king;0.0059251279550441
may;0.006077636716184798
have;0.005808946233489073
ruled;0.006326691487793684
with;0.006083962177010496
glee,;0.007825923516096355
His;0.006197172507230624
actions;0.006162709747821978
showed;0.006191567389411228
his;0.005786945529555598
lack;0.005724983292917298
of;0.00565556083300333
wisdom,;0.006573623444155048
you;0.00583499159187645
see.;0.0069927747047090864
He;0.0057855922733003
thought;0.005945433598831622
he;0.005869009320674821
was;0.005988459640218219
wise,;0.006944196176292497
But;0.006196403135898948
in;0.00555524048867938
reality,;0.006325849644045025
he;0.005523501973067038
was;0.005600990655875058
just;0.005576716350042941
a;0.005548167551931792
silly;0.005566128313070608
guy.;0.0055947947495976836
