text;attention
A;0.013897680336481808
poem;0.001510730540123779
about;0.006050845707753532
silly;0.0009996335883126514
king;0.0007957891602343555
Elon:;0.814345853872161
There;0.000722866220511407
once;0.0005157822791117757
was;0.0023886445688789887
a;0.002587778828364368
silly;0.00047673615965670735
king,;0.02162896674492847
Who;0.000411616955156523
ruled;0.0003938818873099924
with;0.002022564332087997
laughter;0.0015566685721619975
and;0.0020708479744480134
everything.;0.01634948400940325
He;0.00033802303069759265
thought;0.0003419717853809733
he;0.0003772524562208831
was;0.000885260850219152
smart,;0.004631982408869271
But;0.0002754981548722405
with;0.001028288386734514
his;0.000380587302273383
decisions,;0.009287745471176858
he;0.0003014318308134886
did;0.00032698342312626345
depart.;0.0043942935322612165
He;0.0002476634501882805
made;0.000266835150390332
self-driving;0.05655063501592079
cars,;0.0019118493528362697
That;0.00023588939861088825
crashed;0.0010286782085745314
and;0.0006111010531737055
burned;0.0009637025290491507
like;0.000299683689484904
stars.;0.002075782737743358
His;0.00018278322399361852
people;0.00019194133991729757
were;0.00022792649805783926
in;0.0005373885246912521
fear,;0.0010795522172542928
But;0.00017757126235867416
the;0.0002950034807559428
king;0.00017248396086854605
just;0.00018215052070940182
laughed;0.0001849127498473434
and;0.0004147587724991472
wouldn't;0.0016068266269701043
tear.;0.003614185798291667
Next,;0.0007486113563429093
he;0.00017552226644707762
bought;0.00015723318422468713
Twitter;0.00016305119471387097
so;0.00020003286871319965
grand,;0.0005846241198174823
But;0.00015163501882012757
made;0.000162547452344501
it;0.00018066259705058337
worse;0.00014059781575105978
than;0.0001913248488330541
what;0.00016863662933520556
was;0.00023249242849134036
planned.;0.0006347718234475313
He;0.0001501997900462171
tweeted;0.0007020019468125042
all;0.00020307118961919346
day,;0.0004593911924476248
Making;0.0002498940296353582
people;0.00013832790572806288
roll;0.00013102055174005924
their;0.00015777748401636548
eyes;0.00014509735716768544
in;0.00023230398572251284
dismay.;0.000679573087613743
And;0.00013579929401905566
when;0.00015728661272037267
it;0.00014542082426655565
came;0.00012989025276754267
to;0.00020190259651031887
playing;0.00012136764940089713
Elden;0.00044558457567626063
Ring,;0.0003012969577501212
The;0.00016735109906509328
king;0.00012158361571352768
was;0.0001607745313943816
the;0.0001541528263896433
worst;0.00012100383348247079
of;0.00017654659090046728
all;0.00014898130530925156
things.;0.0002898434622041324
His;0.0001166867040106734
build;0.00011810936634780214
fumbled;0.0001663610178981242
and;0.00015971504401769704
stumbled,;0.0003202594777090008
Leaving;0.00015510933102446815
his;0.00011899983871689324
subjects;0.00011294845517680874
un-enchanted;0.000522014705065675
and;0.00013785605204439823
humbled.;0.0002443746625090147
Though;0.00011370286857024869
the;0.00012072572644093153
king;0.00010460241501404075
may;0.0001059623424024775
have;0.00011844571288310057
ruled;0.00010652929264824823
with;0.00011965109027273725
glee,;0.0001925123812373959
His;0.00010187872954123145
actions;0.00010186665368101694
showed;0.0001025304872996075
his;0.0001030221148826344
lack;9.969848623244039e-05
of;0.00011258850101065766
wisdom,;0.0001418621495653635
you;0.00010024088661085632
see.;0.00013539375867678598
He;9.827687834439134e-05
thought;9.691527035327968e-05
he;9.636704394284969e-05
was;0.00010116197098028598
wise,;0.00011916370000227388
But;9.343843576660243e-05
in;9.85643412881122e-05
reality,;0.0001109517389855895
he;9.177630929690394e-05
was;9.367159664854974e-05
just;9.057726698240348e-05
a;9.107922782882834e-05
silly;9.147852224364619e-05
guy.;9.874536147385339e-05
