text;attention
A;0.3221027533742555
poem;0.007708251919192074
about;0.005290975962477462
silly;0.007013164206055119
king;0.008060109051065257
Elon:;0.024270384857041333
There;0.008034393886009994
once;0.005255783173323115
was;0.004914462620160225
a;0.004272485019320454
silly;0.005039569626147064
king,;0.006611482781099575
Who;0.004970250623428353
ruled;0.004899687851122566
with;0.004509853443114573
laughter;0.006145334463233126
and;0.0045813932010903054
everything.;0.008525122406929804
He;0.004568482340840982
thought;0.004499837833151644
he;0.004369248686953649
was;0.004341082632388919
smart,;0.005894446542042951
But;0.004844943248975541
with;0.004451151993783375
his;0.004344042108536902
decisions,;0.0061621829792109254
he;0.00435592616599442
did;0.004356115605156325
depart.;0.007747224778537162
He;0.004975160502644066
made;0.0043471525882451826
self-driving;0.0082097656029679
cars,;0.006036941100791813
That;0.004475472575456703
crashed;0.004961471942823227
and;0.004327140273867603
burned;0.004962578232136236
like;0.004389140817676161
stars.;0.0065837149253878844
His;0.0044515273228224956
people;0.004722784502636514
were;0.004318458314665755
in;0.004316323498929804
fear,;0.005046982186024701
But;0.004391306233423049
the;0.004285540666704678
king;0.004653256665374196
just;0.004244524874149889
laughed;0.004620676634172967
and;0.004344803414994832
wouldn't;0.024364256223427083
tear.;0.00609492889713484
Next,;0.0049675902698365715
he;0.004382213965212152
bought;0.004435498937624559
Twitter;0.005116021815585919
so;0.004448141519208777
grand,;0.004994352003960404
But;0.004248509935005067
made;0.004214220838944079
it;0.004246012150788318
worse;0.004332186439099404
than;0.004273368732985082
what;0.004325838952596769
was;0.004258992044271536
planned.;0.005125958693391007
He;0.004294809573617699
tweeted;0.005260913028665633
all;0.004219420540800055
day,;0.004566811660466656
Making;0.004397493119516801
people;0.004271950298718119
roll;0.004249930560556055
their;0.0041952971926882306
eyes;0.004326752512042432
in;0.004303686954100504
dismay.;0.005143348641425994
And;0.0043584887874827255
when;0.004305956116425665
it;0.004275541872609282
came;0.004295921964805974
to;0.004249691342367756
playing;0.004358102502557986
Elden;0.005423902383262797
Ring,;0.005477214373393677
The;0.004259200909176507
king;0.004447481958074856
was;0.004155755320941234
the;0.0042051405812242575
worst;0.0043223799932505386
of;0.0042422370549804935
all;0.004287250239913737
things.;0.005124543211219439
His;0.004280474414164975
build;0.004373646752707339
fumbled;0.004555291129769104
and;0.004249747179849351
stumbled,;0.004640998194894368
Leaving;0.004421842115519082
his;0.004174075892943131
subjects;0.004349814305529094
un-enchanted;0.005134161250587108
and;0.004252548512520565
humbled.;0.005240796846710599
Though;0.0044204639158366855
the;0.004186883132013446
king;0.004277797645335759
may;0.004184974910848928
have;0.004145183703642735
ruled;0.004251266852069914
with;0.00420135893927483
glee,;0.0045210150534990045
His;0.004150721956402458
actions;0.004178089754264804
showed;0.004162411235903254
his;0.004122994323821274
lack;0.004190854947127493
of;0.004158707231096258
wisdom,;0.004501276027183439
you;0.004209833628976772
see.;0.00463207074002316
He;0.004198448918699109
thought;0.004191941927979214
he;0.004150533053576522
was;0.004140910099791355
wise,;0.00435612545543915
But;0.004148379671293623
in;0.004120206722722568
reality,;0.00418711919293949
he;0.004102347422488218
was;0.004105541089244615
just;0.0041011762254437156
a;0.004095978213476722
silly;0.004117453229017082
guy.;0.004162357815482558
