text;attention
A;0.7493509246785942
poem;0.002515629417279218
about;0.0014478919628639025
silly;0.001307805403712561
king;0.0016326902036644304
Elon:;0.02008017394230536
There;0.0035370727597331545
once;0.001202544148871889
was;0.001276564860697616
a;0.0009009680410533565
silly;0.0009590936518265376
king,;0.0015939912760365295
Who;0.0010115822838285494
ruled;0.000975416775995363
with;0.0009578420526136805
laughter;0.0013902323048069444
and;0.0010307320685419654
everything.;0.00341353621615202
He;0.000997473190178559
thought;0.00091877593882611
he;0.0009107660535993206
was;0.0009211823041464653
smart,;0.0015197133296427259
But;0.0009826439945840259
with;0.000955673949890666
his;0.0009471291398385002
decisions,;0.0017381114259948317
he;0.000911781099899204
did;0.0009188507759416462
depart.;0.003160216720997724
He;0.0014041922641853737
made;0.0009256816495790961
self-driving;0.0033117464304226662
cars,;0.0015773982249911301
That;0.0009243897069093239
crashed;0.0010791748605302252
and;0.0009245089189457993
burned;0.0012358416327082147
like;0.0009489701752126452
stars.;0.002082394942752604
His;0.001001035183620586
people;0.0010234254680164467
were;0.0009120372704081469
in;0.0008965645494766053
fear,;0.0011578394642385128
But;0.0009302554785818682
the;0.0008926705106076312
king;0.0009604920896022553
just;0.0008859677507809834
laughed;0.0010272075109766935
and;0.0009446887928800678
wouldn't;0.08299679017746758
tear.;0.00204138610039093
Next,;0.001271529078615049
he;0.0009688507670777722
bought;0.0009610686534666246
Twitter;0.0011979441601402837
so;0.0009447322072221977
grand,;0.0012042727393071371
But;0.0008771887919261859
made;0.0008590079274713988
it;0.0008909599271652532
worse;0.0009156384279168633
than;0.0009068245352719535
what;0.0009207542820065622
was;0.0009148123245547778
planned.;0.0014644893066411506
He;0.0009668665013972918
tweeted;0.0016770883973041128
all;0.0008741308754569486
day,;0.0010171229040204658
Making;0.0009528638980454962
people;0.0009102251671944426
roll;0.0008698776633683211
their;0.0008644518977402852
eyes;0.0009040379787248681
in;0.0009143611698598389
dismay.;0.0014252065380341004
And;0.0009665373043723931
when;0.0008992210292624454
it;0.0009058553726577699
came;0.0008980700446580993
to;0.0009091421428780163
playing;0.0009040731123379545
Elden;0.0014285921149285096
Ring,;0.001515213596597569
The;0.0008829245209334268
king;0.0009156636425161295
was;0.0008577178610146287
the;0.0008722143138600266
worst;0.0009216764051338032
of;0.0008945851175722412
all;0.0009219162465585485
things.;0.00144886861629646
His;0.0009273137540502604
build;0.0009217414106785151
fumbled;0.0010281406566140195
and;0.0009020143042353895
stumbled,;0.0011151174330640292
Leaving;0.0009845829589046735
his;0.0008580169500214639
subjects;0.00094873956748137
un-enchanted;0.0014204674990160402
and;0.000903878358912608
humbled.;0.0014558510529419253
Though;0.0009354157837554832
the;0.0008596926981929273
king;0.0008648972493951334
may;0.0008604519417264504
have;0.0008474886676435038
ruled;0.000862637972971752
with;0.000867484563881588
glee,;0.0010076939163282572
His;0.0008495095157160631
actions;0.0008485028046982806
showed;0.0008451206564273245
his;0.000838240557331457
lack;0.00086848978261958
of;0.000858420956615333
wisdom,;0.0010212192960831227
you;0.0008747402087458926
see.;0.0011047772578442522
He;0.0008815496423344286
thought;0.0008583353859526985
he;0.0008442991178513169
was;0.0008479056422840734
wise,;0.0009300066840578589
But;0.0008420292058579671
in;0.0008311124533299742
reality,;0.0008762158430431415
he;0.0008352054496315349
was;0.0008364293460504835
just;0.0008315819321045739
a;0.0008303863956745048
silly;0.0008330853388444613
guy.;0.000872963100176568
