text;attention
A;0.8494190935911503
poem;0.0015314329589427797
about;0.0011590585678835788
silly;0.00274978535021747
king;0.0016351712241967039
Elon:;0.014683349098508349
There;0.0021713774622112475
once;0.0012160925046753915
was;0.0010807515525753822
a;0.0008656600263105751
silly;0.0010738828280600317
king,;0.0014201200510699926
Who;0.0009535450059940415
ruled;0.0008981431227922343
with;0.0008615383789410632
laughter;0.0011992646223340426
and;0.0008658656533025445
everything.;0.002024998719856362
He;0.0009221694463173277
thought;0.00090615659792698
he;0.0008578282011579908
was;0.0008483052903220506
smart,;0.0012478696552492168
But;0.0009373175226470222
with;0.0008599906444404156
his;0.0008462842425245406
decisions,;0.0012418814931769574
he;0.000828824182368325
did;0.0008320740847329688
depart.;0.0019693921119050893
He;0.0010525859186377806
made;0.0008757465023658735
self-driving;0.0019295031100423367
cars,;0.0012656942571460093
That;0.0008690243029794045
crashed;0.0009106700009898383
and;0.0008277156754738063
burned;0.000961911007673673
like;0.0008426596642864812
stars.;0.0014646175873837281
His;0.0008823018227960593
people;0.0008885348597975981
were;0.0008262000721880027
in;0.0008223284619479579
fear,;0.001025153442926317
But;0.0008523471057507184
the;0.0008213849396470375
king;0.0008601973216910419
just;0.0008128473514561586
laughed;0.0008963614371078279
and;0.0008349400795062939
wouldn't;0.008418994868843215
tear.;0.0013801851035627165
Next,;0.0010130467717733794
he;0.0008522077367934344
bought;0.0008825036441157701
Twitter;0.0009886683240743425
so;0.0008761880111634175
grand,;0.0010687752368077532
But;0.0008323747186378801
made;0.0008146617685268512
it;0.0008181195483589657
worse;0.0008240428164533881
than;0.0008236937284410563
what;0.0008248897883263996
was;0.0008187726576618231
planned.;0.0011329289267453268
He;0.0008512768775861127
tweeted;0.0011209138000860786
all;0.0008146243951869026
day,;0.0009421814453468215
Making;0.0008609676945181715
people;0.000816027563501379
roll;0.0008212971742407605
their;0.00081070757945743
eyes;0.0008443213216433746
in;0.0008400739835759865
dismay.;0.001122091681888332
And;0.0008626955376200871
when;0.0008266385984376021
it;0.0008252408035461274
came;0.0008325552007405656
to;0.0008228292034756482
playing;0.0008516646579637646
Elden;0.0011360384279767688
Ring,;0.0011485498268587497
The;0.0008295521034656996
king;0.0008370265903730086
was;0.0007986126294415494
the;0.0008088673399780336
worst;0.0008251966552568265
of;0.0008138957044819126
all;0.0008267080279761326
things.;0.0010805784113661779
His;0.0008431323207706035
build;0.0008449883282819516
fumbled;0.0008912533704367867
and;0.0008207943868432377
stumbled,;0.0009245125450508834
Leaving;0.0008795819676253419
his;0.0008043017970989564
subjects;0.0008255923956376115
un-enchanted;0.0009956671248838472
and;0.0008225510091315382
humbled.;0.0010976887986833463
Though;0.0008608154837178044
the;0.000809492505623149
king;0.0008158321491883991
may;0.000815539917521824
have;0.0008016389791448096
ruled;0.0008204413109901865
with;0.0008092126585804694
glee,;0.0009032156148391088
His;0.0008078773081557502
actions;0.000799964196478486
showed;0.0008042457720279186
his;0.0007913526911844261
lack;0.0008062263841395346
of;0.0007966438097513646
wisdom,;0.0008835882061590362
you;0.0008118133105706405
see.;0.0009218780339359287
He;0.0008137971492978814
thought;0.0008109243806516719
he;0.0007970259327290262
was;0.0007951251776538768
wise,;0.0008507908125059461
But;0.0007999170497237949
in;0.0007892767378653613
reality,;0.0008083655052439642
he;0.0007894155587205141
was;0.0007893100689045222
just;0.00078900681662005
a;0.0007871889364701915
silly;0.0007902599614017806
guy.;0.0008086175358979359
