text;attention
A;5.9952478016164865e-34
poem;9.710752887670352e-34
about;7.494417972023653e-34
silly;7.929919893310107e-34
king;8.670266413436432e-34
Elon:;1.906432015224835e-33
There;6.098250647812161e-34
once;9.721723401468298e-34
was;6.222756044405394e-34
a;5.094185391437243e-34
silly;5.454708128458732e-34
king,;1.0
Who;7.686193876271764e-34
ruled;6.350210102259941e-34
with;5.820256824829104e-34
laughter;8.094899427860324e-34
and;5.126454787124522e-34
everything.;8.537959091663094e-34
He;6.02366199982316e-34
thought;7.004476405069276e-34
he;5.083737870458074e-34
was;4.9694028301596114e-34
smart,;6.9610008481292815e-34
But;6.9742721789151556e-34
with;5.8974236422087345e-34
his;5.1872000966806925e-34
decisions,;7.3515975744222395e-34
he;4.966286863208457e-34
did;5.165983223612089e-34
depart.;7.0276754091419e-34
He;5.107980735967255e-34
made;5.750877608109888e-34
self-driving;1.0970518648313357e-33
cars,;6.345975604026832e-34
That;6.42652439288833e-34
crashed;7.039014679747209e-34
and;5.2103554238213005e-34
burned;5.71809580523135e-34
like;5.360427640390899e-34
stars.;6.043169728348073e-34
His;5.216412870565749e-34
people;5.724754800297232e-34
were;5.018810688744267e-34
in;4.9494246761149905e-34
fear,;6.1353671858039025e-34
But;5.672899792219943e-34
the;1.5611071473320282e-19
king;5.504141845037157e-34
just;5.1273286882897335e-34
laughed;5.628065957964067e-34
and;4.9125928361434295e-34
wouldn't;7.154625733130184e-34
tear.;5.953901181450614e-34
Next,;6.766344731749404e-34
he;4.8837364680570435e-34
bought;5.819372954208972e-34
Twitter;6.9245322204456695e-34
so;5.562330401776591e-34
grand,;5.844782510155122e-34
But;5.2208008201384565e-34
made;5.2579568507769514e-34
it;4.854125506642592e-34
worse;5.635763120850346e-34
than;5.150315984538923e-34
what;5.142092272697909e-34
was;4.779406759058865e-34
planned.;6.063037413297409e-34
He;5.026386699552867e-34
tweeted;7.012771179230445e-34
all;4.818841222518893e-34
day,;6.124736378855976e-34
Making;6.228911940307695e-34
people;5.2224079437169055e-34
roll;5.733808770655966e-34
their;4.808486724463507e-34
eyes;6.32957861567434e-34
in;4.941794042875206e-34
dismay.;6.164795919242524e-34
And;5.287659346389402e-34
when;5.56181753191662e-34
it;4.705385000212935e-34
came;4.998899227840611e-34
to;5.10465529575897e-34
playing;5.65134912594845e-34
Elden;6.61438023975479e-34
Ring,;7.178864477299366e-34
The;5.063650234136182e-34
king;5.404672042227046e-34
was;5.156404208607433e-34
the;4.74507727464728e-34
worst;5.378615414810896e-34
of;5.081100965811154e-34
all;4.920696313850961e-34
things.;5.564199818142835e-34
His;5.091951795300539e-34
build;5.5102133827951645e-34
fumbled;6.334776755105555e-34
and;4.914611393554849e-34
stumbled,;5.582575931980596e-34
Leaving;6.455733644150267e-34
his;4.873180838440395e-34
subjects;5.435694004914908e-34
un-enchanted;7.740997423448713e-34
and;4.720328001414714e-34
humbled.;5.5949306452618875e-34
Though;5.863699706690378e-34
the;4.734853019788597e-34
king;4.836931405512914e-34
may;5.004511427917106e-34
have;4.84622958055767e-34
ruled;5.05158011342999e-34
with;4.959555635827179e-34
glee,;5.861505736178846e-34
His;4.935386976968783e-34
actions;4.970095281733109e-34
showed;5.292015909768885e-34
his;4.754858647797496e-34
lack;4.858197268744172e-34
of;4.6706522106881705e-34
wisdom,;5.3034062954727355e-34
you;4.766723718778889e-34
see.;5.8487569170311545e-34
He;4.783458755022495e-34
thought;5.461149178114825e-34
he;4.672651444868432e-34
was;4.701327962684179e-34
wise,;5.516690380468727e-34
But;5.172294901611033e-34
in;4.774349276215359e-34
reality,;5.9830619317228345e-34
he;4.645720157757239e-34
was;4.690946046485435e-34
just;4.921593699207544e-34
a;4.618021738767411e-34
silly;4.9604356416028316e-34
guy.;4.688721087370773e-34
