text;attention
King;0.05869928031171644
Henry;0.019082537259054493
IV;0.022454890806345437
had;0.016540385270463375
3;0.022659381997623504
children:;0.023457376628577862
Henry,;0.016892989295716507
1390;0.05332510599389276
and;0.016365603679996923
died;0.017061846246687724
in;0.015087332581945249
1422;0.03035143870253436
Thomas,;0.021220795778382377
1397;0.024912747255751214
and;0.013482454747613745
died;0.013950513054559563
in;0.014217627360512082
1421;0.029812526685773468
Joan,;0.01947973745373894
1399;0.04120263828489071
and;0.013410946152358992
died;0.013657072939948264
in;0.015360318418282295
1433;0.02416630012767223
At;0.0150846464615496
the;0.013800221654792305
time;0.014208588086397855
of;0.013387479468757993
his;0.013359831254901002
death,;0.015361377627453198
Henry;0.01375464207612732
had;0.013340158531323691
no;0.013437593900711538
living;0.01333895733458559
descendants;0.015568180580174014
as;0.013413867412402369
all;0.013257744919773443
three;0.013314039684075608
of;0.013061144303088044
his;0.012739037188095952
children;0.013104731985535129
had;0.012783535204357509
passed;0.013251718171294335
away;0.013624064598992219
before;0.01305722667574896
him.;0.014958523183279789
Some;0.01325778877723228
of;0.012968148327816445
his;0.012683312813867273
grandchildren;0.013640511984425887
and;0.012699346548075516
great-;0.013149123167534927
grandchildren;0.01308100427861199
had;0.012470241983472491
descendants;0.012972393211129248
who;0.012401851427606974
survived.;0.012617120142771032
