text;attention
King;0.0010600474055406002
Henry;0.0006402983587791773
IV;0.00040592364364071016
had;0.0006273657325383339
3;0.02062138869411272
children:;0.0036012440191611583
Henry,;0.007419254999773309
1390;0.8029071824279516
and;0.0005889708239717805
died;0.00018118750496534178
in;0.000546372784373233
1422;0.11681267930188126
Thomas,;0.0011581709163613538
1397;0.022730637709532642
and;0.0002605122514283031
died;0.00012323489668709765
in;0.0002548600134532128
1421;0.010726373058875352
Joan,;0.00044673159768299046
1399;0.0039864741690706475
and;0.00015945800672609707
died;9.71531872663602e-05
in;0.00015686474937396733
1433;0.001685084244969233
At;9.401466842851706e-05
the;0.00010986892397474012
time;9.169697633335564e-05
of;0.00012131740359302416
his;8.839779823141483e-05
death,;0.000189081576597042
Henry;8.151346369099306e-05
had;8.323293499245986e-05
no;8.659194079493189e-05
living;7.602289809078003e-05
descendants;0.00011261622907538917
as;8.816125890253152e-05
all;8.64118679407718e-05
three;7.643837070789396e-05
of;9.283018315085866e-05
his;7.5956964305398e-05
children;7.105596375353104e-05
had;7.412371438656005e-05
passed;7.144886420165198e-05
away;7.367182949146897e-05
before;7.319574761427126e-05
him.;0.0001129481579454274
Some;6.9681154947024e-05
of;7.689613921460557e-05
his;6.81515842444483e-05
grandchildren;7.734480143576802e-05
and;7.238937612556643e-05
great-;7.711791754931664e-05
grandchildren;7.037795349246969e-05
had;6.25583414253618e-05
descendants;6.876440074788072e-05
who;6.10890162368712e-05
survived.;6.756108026098831e-05
