text;attention
King;0.017798111528701328
Henry;0.017480509367947542
IV;0.019670752989404995
had;0.01818756325648147
3;0.020139770190016348
children:;0.026803742354880762
Henry,;0.01972129403071109
1390;0.03545869698216492
and;0.016487395647018805
died;0.01781003762142205
in;0.016452796092603635
1422;0.02824343751435065
Thomas,;0.024338574125557635
1397;0.02358347067589593
and;0.015608922625410653
died;0.016264655012236978
in;0.015599070735809406
1421;0.021147309681322217
Joan,;0.02241966108448379
1399;0.01978120800998905
and;0.014826928014179565
died;0.015463961081287158
in;0.015001386504737813
1433;0.017867955980079033
At;0.017337703014180802
the;0.01438503561158132
time;0.0166148596010281
of;0.015411866663662021
his;0.015179294271445307
death,;0.01693958634791016
Henry;0.015614751399053968
had;0.01631486328254651
no;0.016008519769529668
living;0.016736532326068865
descendants;0.01855153696499821
as;0.01618971648647466
all;0.015797783804095723
three;0.01695368883470398
of;0.015086695120635426
his;0.015008060321040037
children;0.015944027920945993
had;0.015263996651523334
passed;0.015265341402691075
away;0.014931328687327376
before;0.015128491224753838
him.;0.015859175492815417
Some;0.015474687559601904
of;0.015379252932466845
his;0.01523889861283674
grandchildren;0.018843578393099015
and;0.0155604403868038
great-;0.015644336730329098
grandchildren;0.016393691728514997
had;0.015271224375466774
descendants;0.016004747735654846
who;0.014654581039996993
survived.;0.014854494199524466
