text;attention
Star;0.00989439356292393
Wars;0.013701509799939534
is;0.008973588884866842
a;0.007978686717872052
film;0.015590459607865523
franchise;0.013736676719269687
mainly;0.017000394999349588
and;0.008543122091733508
has;0.010368854091683033
expanded;0.014786332845196001
into;0.009409114412746382
other;0.015031671746364222
mediums,;0.04711589058131077
Star;0.009772699146840725
trek;0.015077145724036407
is;0.008647481399452569
an;0.009548532483812303
episodic;0.07514370455673246
show;0.014759860142326777
which;0.012712716368869609
also;0.012218160045797906
has;0.010221889393814335
expanded;0.013876790208003083
into;0.00910168824410539
other;0.013255400688234503
media;0.009552674421880797
formats,;0.02220253426940058
Star;0.010137375807001792
Wars;0.012436005221678056
is;0.00869413155810177
set;0.01217857206814255
in;0.007887416015872036
a;0.007792999874960428
galaxy;0.017942438433313807
far;0.015406127118491722
away;0.011061346696188397
a;0.007473550043504295
long;0.01142209276612053
time;0.010411417306444322
ago;0.013634213467985636
whereas;0.02565272723716776
Star;0.009968045021816963
Trek;0.016466650056861997
is;0.008116552157286037
set;0.01250433627665423
mainly;0.015685333157742454
in;0.00757547952316698
our;0.009345049844226315
local;0.010448607239095475
galactic;0.016067325885892946
neighbourhood;0.017288565466582962
in;0.007439165613225637
the;0.006621623229668053
relatively;0.015464124176883916
near;0.011476945504461806
earth;0.012526340962264331
future;0.013680375902184946
(by;0.02313426951301338
sci-fi-;0.16403165928072488
standards);0.021807164418844924
