text;attention
Star;9.786193770819423e-10
Wars;1.0481000360480765e-09
is;9.537403143074576e-10
a;8.256058336195282e-10
film;1.0925495436713728e-09
franchise;9.36664983393597e-10
mainly;8.973767706453272e-10
and;8.624174359766399e-10
has;7.998922414372401e-10
expanded;7.872218706180497e-10
into;7.283724924977708e-10
other;8.057366986275519e-10
mediums,;1.4013154036505975e-09
Star;7.445230957621615e-10
trek;1.08981450333876e-09
is;8.08914876327662e-10
an;8.335761119507856e-10
episodic;1.0783176301195673e-09
show;1.105379020122319e-09
which;7.699847642053488e-10
also;6.879002116455036e-10
has;7.004817564881911e-10
expanded;7.074895427913191e-10
into;6.73164753443605e-10
other;7.181168468411275e-10
media;7.096069020104466e-10
formats,;1.4432787383896522e-09
Star;7.276875621074506e-10
Wars;8.746483929071309e-10
is;7.342306444118111e-10
set;6.975625256918811e-10
in;7.303466971392036e-10
a;6.969712882407941e-10
galaxy;7.836098858887106e-10
far;7.388201461368129e-10
away;6.97436368761742e-10
a;4.23416923782941e-09
long;7.218737517695338e-10
time;6.553396490077754e-10
ago;7.255622229202901e-10
whereas;7.614624131781407e-10
Star;8.293252807989308e-10
Trek;2.200977528779346e-09
is;7.698181845808662e-10
set;6.455838935821623e-10
mainly;7.330412837802811e-10
in;8.130999100520812e-10
our;8.520962993904951e-10
local;7.190517930957208e-10
galactic;8.053195837992976e-10
neighbourhood;7.456418373274145e-10
in;8.106921051934123e-10
the;5.578962729739653e-09
relatively;8.168778676019605e-10
near;7.293075868365362e-10
earth;7.084009518883567e-10
future;8.827430001576197e-10
(by;8.791296087602473e-10
sci-fi-;0.9999999407325013
standards);1.7795468904018858e-09
