text;attention
Placenta;0.016589746351638686
previa;0.01654057989954077
is;0.011949912508684045
a;0.011108409573431802
pregnancy;0.011100480293350442
complication;0.012111773448746671
where;0.011548832889427244
the;0.011523412774885155
placenta;0.014882623934448348
is;0.01088620346167788
located;0.01178967461532651
near;0.010848018343268722
or;0.010811418442044522
covers;0.011203825250226158
the;0.010723499718941376
cervical;0.010355459166982063
opening,;0.012212603488016303
making;0.011150215884106893
vaginal;0.011003086893651719
delivery;0.011911477133945898
unsafe.;0.018542332616982668
As;0.01064382799479057
a;0.010382844929923642
result,;0.01266849396120161
the;0.010333888215076692
fetus;0.011150479735277446
needs;0.01083577814961121
to;0.010340187121705386
be;0.010356163840111574
delivered;0.01118944039704185
via;0.011297155407091222
a;0.010483230300892769
cesarean;0.014487375121144562
section.;0.01354611777434342
As;0.010503517827847
a;0.010148452851220187
nurse,;0.013766851671005475
a;0.010341607227821514
priority;0.01071395867521762
action;0.010998645819112304
when;0.010677926749985064
managing;0.011697191760359302
a;0.01037999621743963
patient;0.010979285365732892
with;0.0107037546112557
placenta;0.012376007645185602
previa;0.011888513892595572
is;0.011855940188103722
to;0.010792393346627264
monitor;0.011397483087604427
for;0.011202992701480634
any;0.010325248849809062
vaginal;0.010572223749329045
bleeding,;0.01295947447366962
which;0.010438160470862448
could;0.010322399558413178
indicate;0.011237406215679225
a;0.010496182437641664
more;0.010271409061744709
severe;0.010533472515627444
form;0.010936218653101452
of;0.010262830685598056
the;0.010174080603895928
condition;0.010647931272700285
or;0.010409625007006816
the;0.010099701430222275
start;0.010296441046256325
of;0.01016131951691121
labor.;0.013609011823483012
If;0.010436174949230485
bleeding;0.010469946229097152
occurs,;0.011615622783675596
the;0.010196939490787597
patient;0.010215411363888602
should;0.01034745342749835
be;0.010380277418574757
immediately;0.010203141238356654
assessed;0.010485511248648164
and;0.010177924759698054
transferred;0.010515441064932999
to;0.010425453147703276
a;0.010245786184894351
healthcare;0.010401012138731416
facility;0.010381300974599461
capable;0.010529969650815561
of;0.010250353876274548
managing;0.010289153872602715
obstetrical;0.011507176340640083
emergencies.;0.010239723191268644
