text;attention
Very;0.044660274852847584
good;0.03432532951419818
morning;0.04290956708685503
sir!;0.04535751285715082
You;0.051138017725130984
can;0.0394741788314619
surely;0.032164918513306925
address;0.06056320318955309
me;0.03311155306191565
as;0.04718043364815145
‘Open;0.0708137775974836
Assistant’.;0.13973989946152918
Sir,;0.04947037118215493
is;0.036605233108877124
there;0.04317401703903341
anything;0.04173682762293759
I;0.037585523280542675
can;0.030660409749817034
help;0.035990438278161764
you;0.031374055690343725
with?;0.051964457708547296
