text;attention
Sure!;0.04128771972063409
Here;0.019378163215937962
are;0.0240152597690037
some;0.022284573832878442
synonyms;0.06371272372849465
for;0.025434814493057897
problem.;0.11465197674013128
-;0.03950733006342053
issue;0.019632147731915944
-;0.025120131105242614
difficulty;0.026959056895849105
-;0.026957093353877182
complication;0.029432265077409717
-;0.024458765871006777
trouble;0.019904640214779053
-;0.02658510916855109
obstacle;0.02237603266865163
-;0.021706121380335675
dilemma;0.023512436762288574
-;0.026031806018266313
worry;0.0213429897440517
-;0.020130769218641625
headache;0.0233802089332421
-;0.023478823198833935
mess;0.019089908273755507
-;0.023952713826001594
pickle;0.03634798345123287
I;0.020338577477382873
hope;0.02317707798604146
these;0.021446096985182853
synonyms;0.065477859535984
help!;0.0588888235579173
