text;attention
I'm;0.026317792459688055
sorry,;0.025938373693697257
but;0.017815861472479214
as;0.01778086698935658
an;0.01664175248711678
AI;0.026001388163082964
language;0.017984970127165153
model,;0.034040221315048184
I;0.01976617842168535
don't;0.02587291290841931
have;0.017001530471191153
the;0.016139849552810035
ability;0.01773848151019362
to;0.016325012138639447
remember;0.020520977674603962
past;0.0178816038802362
conversations;0.01929348140066387
or;0.01688715981565624
interactions;0.016738387892025988
with;0.017514400630308357
a;0.017663947984138634
specific;0.01627061212933056
user.;0.03481623053129909
However,;0.02410175067471933
if;0.016399098927442603
you;0.01609099293423266
could;0.017710525399168814
provide;0.017171734511061933
me;0.01606919231422608
with;0.015883246024348298
more;0.015917414885759647
context;0.017480630724300786
or;0.01564410216066519
information;0.016460148759328316
about;0.016160859083430925
what;0.01604553942537203
you;0.015557563254404924
were;0.01565689387762541
discussing;0.017450768850320642
at;0.01753580689494008
the;0.015868982120886853
time,;0.01848507665623536
I;0.015652726655707418
might;0.01762451585318646
be;0.0165423353128462
able;0.015294718071096166
to;0.016544869526993293
help;0.015559385395647215
you;0.015270696423573253
recall;0.016061332626913935
what;0.015570407527704012
you;0.015585530436542514
were;0.015067709657194754
referring;0.014821066216690314
to.;0.015762385168598507
