text;attention
I'm;0.03695824256942278
sorry,;0.028799998211126745
but;0.02606840197905071
as;0.015777340483982272
an;0.014467182210639733
AI;0.024867186356805213
language;0.015484639067157559
model,;0.05885467415871415
I;0.019986967802995453
don't;0.018497865167102164
have;0.014160664734754773
the;0.012025950991492257
ability;0.013754052867237526
to;0.01510618544372899
remember;0.0196363586039545
past;0.01598613367176048
conversations;0.036191533349561836
or;0.01677402052158393
interactions;0.01461743138485723
with;0.01442624638940822
a;0.012699201820022665
specific;0.013812355838493072
user.;0.06518930532174716
However,;0.03068198017826148
if;0.014992495721500878
you;0.018485076601459424
could;0.01605787495583633
provide;0.015288062706399826
me;0.018440997885271163
with;0.012608124465063722
more;0.012602031250347086
context;0.01931628815701852
or;0.014300812561773495
information;0.013709762814234019
about;0.013869613978794427
what;0.01350079192027618
you;0.01495434556044484
were;0.013073642496985657
discussing;0.021884574575460353
at;0.01249108252482453
the;0.01213962010364365
time,;0.02476889118711947
I;0.013596259068093223
might;0.013424883581748792
be;0.011468977408174322
able;0.011492282695298396
to;0.012559791070316219
help;0.013258668760337109
you;0.013026014439400014
recall;0.014885530943335641
what;0.012753489785131309
you;0.011564610771103878
were;0.01143390256232114
referring;0.011533911581261446
to.;0.01169366874316405
