text;attention
I'm;0.02583764035729677
sorry,;0.023308670787382663
but;0.018374673969472514
as;0.017083559657751806
an;0.017742551784378044
AI;0.02270992841887048
language;0.01684411091225811
model,;0.024384670281442342
I;0.017785232149209837
don't;0.021180340413209438
have;0.01735855988124007
the;0.016224321963809164
ability;0.0188604950694851
to;0.016726194890087344
remember;0.021018205127632476
past;0.018909069799086443
conversations;0.02247301137338071
or;0.01806918426663484
interactions;0.01761862405259159
with;0.01712559744331255
a;0.0165870661754316
specific;0.016987497046200995
user.;0.022431426401817767
However,;0.02109399039658049
if;0.017971772917551566
you;0.018435536576683505
could;0.0206975109328938
provide;0.01947851877011663
me;0.017018854251535855
with;0.016849629981146804
more;0.016662575992821057
context;0.01900382746185092
or;0.016590875325645457
information;0.01701189940604904
about;0.017736560254363275
what;0.017952183298996297
you;0.016762542572883628
were;0.01713179256651754
discussing;0.01941829005182363
at;0.016312772651335763
the;0.016574942763529398
time,;0.01848536065798351
I;0.016807395513956245
might;0.01852516942020227
be;0.015512393326125968
able;0.015151206919420119
to;0.017304597653536407
help;0.016441984020597884
you;0.016419583572759803
recall;0.01759566537775629
what;0.016682458508805762
you;0.01572672408875777
were;0.015649384696906302
referring;0.015505393060471905
to.;0.01584797478841235
