text;attention
Tam;0.03283833902996585
just;0.03206285590858902
trying;0.03187346037832204
to;0.037685401662494164
predict;0.03901753023266561
the;0.04624705117428796
sequence;0.034271112830120735
of;0.04283635671452612
text;0.05042883219448522
that;0.03877740707785879
will;0.03694424357985936
result;0.03444488465319847
in;0.03830797323197578
the;0.04538859239461548
highest;0.03410901148923402
reward;0.04265008487423741
outputted;0.07439463184820812
by;0.03730175390324706
the;0.04939981143555909
reward;0.04396445117747717
function.;0.17705621420907258
