text;attention
Tam;0.03765878257138325
just;0.04952324904786038
trying;0.048523068727170514
to;0.03225291204592325
predict;0.05515320229397469
the;0.043882861442407335
sequence;0.04872413634567134
of;0.03551957758596448
text;0.05099832332611819
that;0.053442687633708935
will;0.04033806750946438
result;0.046068982630659915
in;0.03869775035790398
the;0.04457993935706692
highest;0.05016429948617806
reward;0.062089433533442914
outputted;0.05683340943667624
by;0.04227411068934751
the;0.03685156947962487
reward;0.03878999704984165
function.;0.08763363944961128
