text;attention
Tam;0.048121411528079784
just;0.07014146363444981
trying;0.04839710085056025
to;0.04071985632949065
predict;0.05584172105488072
the;0.034797984413512395
sequence;0.03605137538019012
of;0.030281095299411486
text;0.04674429667269934
that;0.03226811291549429
will;0.03443197271699996
result;0.03107883205525975
in;0.030480116956907166
the;0.03618828196439854
highest;0.03769188201587311
reward;0.05637314061530108
outputted;0.0427580915249801
by;0.032364800927472154
the;0.0425450339229302
reward;0.08934178297562784
function.;0.12338164624548117
