text;attention
If;1.4847949426029069e-06
your;1.3170591314857513e-06
vision;1.4515650075099568e-06
has;1.2537913318288446e-06
deteriorated;2.1359323758303337e-06
in;1.1989107523911385e-06
such;1.3490450920866017e-06
a;1.1541157163923153e-06
way;1.2195038304568689e-06
that;1.2174122091560992e-06
you;1.185676630660344e-06
cannot;1.24960992085221e-06
effortlessly;1.5178989400359983e-06
see;1.197948313840749e-06
objects;1.2764508212138233e-06
and;1.2100106554015193e-06
scenery;1.2893093812759453e-06
that;1.2020200104113936e-06
you;1.177503139645977e-06
used;1.2833520713369236e-06
to;1.1705582510343552e-06
be;1.17998380253355e-06
able;1.2260617292913228e-06
to;1.1404167992219654e-06
see;1.1423832511569982e-06
well,;1.3156810976833996e-06
you;1.1428649202192758e-06
should;1.184076437855817e-06
visit;1.2036515821052518e-06
an;1.1272459912256e-06
optometrist.;0.9999337982622851
One;1.2187266971991032e-06
common;1.2066631601407477e-06
trait;1.2001985570297731e-06
shared;1.245349331671547e-06
amongst;1.1835172603450741e-06
people;1.1490349195567167e-06
who;1.16260145895783e-06
are;1.1381977191303368e-06
in;1.1306853715086448e-06
need;1.2082641063796988e-06
of;1.1045864692591687e-06
glasses,;1.3151448118431685e-06
is;1.141035200111817e-06
squinting;1.4921442237044022e-06
the;1.1198794834480521e-06
eyes;1.1184162118487196e-06
to;1.1046942150781713e-06
try;1.1716179195162734e-06
and;1.108425224397249e-06
see;1.0958728794518355e-06
objects;1.089571925087136e-06
sharp;1.1211639558749877e-06
and;1.0915152977346592e-06
well.;1.0795971789014933e-06
