text;attention
If;4.7968878547663356e-05
your;4.2486638853016596e-05
vision;4.7640704467155235e-05
has;5.318079585188328e-05
deteriorated;9.555965882512543e-05
in;3.934160402569442e-05
such;4.120570431491062e-05
a;3.8054888966160184e-05
way;4.2384454829317715e-05
that;4.417739200539987e-05
you;3.8726840014223444e-05
cannot;4.624488502600502e-05
effortlessly;5.372644064377982e-05
see;4.639076194688867e-05
objects;4.7543935357796745e-05
and;3.859190594071567e-05
scenery;4.6794510784442865e-05
that;3.969537941533524e-05
you;3.830651314787791e-05
used;4.1992451697901034e-05
to;4.179843247261971e-05
be;3.863766733234059e-05
able;0.00017278791301476038
to;3.904469988337866e-05
see;3.984930244755013e-05
well,;5.079791406324184e-05
you;3.887987687344054e-05
should;3.980565528284796e-05
visit;4.3219389936903554e-05
an;4.1604372921063804e-05
optometrist.;0.9975375202202547
One;4.151879774060225e-05
common;4.075826050013037e-05
trait;4.188098731289119e-05
shared;4.0889649927011536e-05
amongst;4.2307208839815755e-05
people;3.9787589054315996e-05
who;3.827872613656446e-05
are;3.886800161378384e-05
in;3.782965269874226e-05
need;3.950186547386576e-05
of;3.9347734475662806e-05
glasses,;5.0439243936743055e-05
is;4.2479673421953215e-05
squinting;5.859158721739031e-05
the;3.7338020530089904e-05
eyes;3.965163170786657e-05
to;4.032849743237816e-05
try;4.2392735620386244e-05
and;3.8801581207392506e-05
see;3.8561732909326245e-05
objects;3.8753521025135254e-05
sharp;4.146672471810502e-05
and;3.694699989843084e-05
well.;3.931978745744734e-05
