text;attention
If;2.9441752473133033e-05
your;1.489507241238657e-05
vision;2.597601035654893e-05
has;1.3440028684952473e-05
deteriorated;2.648749541009919e-05
in;1.2483189557048119e-05
such;1.2435626583536453e-05
a;1.1407560638102552e-05
way;1.3676307736374812e-05
that;1.3737664745863712e-05
you;1.2552083996134009e-05
cannot;1.3131492124158665e-05
effortlessly;1.7593472391944e-05
see;1.581042423716994e-05
objects;1.6716105359495732e-05
and;1.3203678649305096e-05
scenery;1.6854576099564458e-05
that;1.3581823034850763e-05
you;1.2655804113335108e-05
used;1.2013954800617745e-05
to;1.2134817365413704e-05
be;1.193771529115158e-05
able;1.1129942101330775e-05
to;1.241715241219821e-05
see;1.2246830181921254e-05
well,;1.5552361281489296e-05
you;1.24073005151358e-05
should;1.2534138878380415e-05
visit;1.2959086292667008e-05
an;1.2113326272467676e-05
optometrist.;0.9992559021069114
One;1.544687910973166e-05
common;1.2493128148063376e-05
trait;1.302939115766215e-05
shared;1.239249762119963e-05
amongst;1.2970854263889717e-05
people;1.2924279520497702e-05
who;1.2324102443060929e-05
are;1.1441040373532553e-05
in;1.130161888829557e-05
need;1.19897789805996e-05
of;1.1650099899475018e-05
glasses,;1.7349051344153602e-05
is;1.3169905878127126e-05
squinting;1.5807319299591602e-05
the;1.1809485674091642e-05
eyes;1.2011097593226315e-05
to;1.1831309474957165e-05
try;1.1630650122961208e-05
and;1.1494555179583824e-05
see;1.1678745296189134e-05
objects;1.1806538371863964e-05
sharp;1.1744744652831659e-05
and;1.1110051871593321e-05
well.;1.1163973926773037e-05
