text;attention
If;0.00740248205266897
your;0.007090262688451679
vision;0.0035976894974920734
has;0.006859109878285833
deteriorated;0.9169484707652257
in;0.005997679083913416
such;0.0012808579670701974
a;0.0036688399979524413
way;0.0016036709126291682
that;0.0020476847618318365
you;0.0012244100477773051
cannot;0.0011122061571415538
effortlessly;0.003107824896077731
see;0.0012515828391861715
objects;0.000972930878347801
and;0.002377016653627901
scenery;0.0023825094543160363
that;0.001197902880036162
you;0.0008508485789433835
used;0.0009012045677586891
to;0.001608130847908158
be;0.0009909998318836048
able;0.0007907672484062921
to;0.0013797618276130412
see;0.0008294605961434336
well,;0.0028089608193077554
you;0.0006757582579528538
should;0.0006163515609006529
visit;0.0006797968221971864
an;0.0008023655122019486
optometrist.;0.0036555891307358296
One;0.0005789432082679499
common;0.000585689788421417
trait;0.0006081346605563039
shared;0.0005498764440564803
amongst;0.0005639095428312991
people;0.0005336801348379992
who;0.0005569210669342864
are;0.0006269444922387363
in;0.0006794648901814744
need;0.0005228890733013382
of;0.0006294704667191099
glasses,;0.0011975056374133942
is;0.0005268528946734866
squinting;0.0007692222899978421
the;0.0005025684295247573
eyes;0.0004532977435339465
to;0.0004756251984928015
try;0.00043477428723820324
and;0.00044757721458800714
see;0.00041719377412002546
objects;0.0004083179831759486
sharp;0.00040435278383560343
and;0.0004042230341982721
well.;0.00040943794687643963
