text;attention
If;2.790619137096117e-05
your;2.84328119125775e-05
vision;3.568308842488804e-05
has;3.732097142997767e-05
deteriorated;6.469311092541306e-05
in;2.713468469048439e-05
such;2.5720635258167773e-05
a;2.4212522984495057e-05
way;2.899155756957679e-05
that;2.8661537792559707e-05
you;2.7374791657780494e-05
cannot;3.076251799402567e-05
effortlessly;3.9579880503933404e-05
see;3.508305145859647e-05
objects;3.555765770828085e-05
and;2.5999755909016807e-05
scenery;3.469179048714871e-05
that;2.5613985949867942e-05
you;2.501549361597473e-05
used;2.4640663104563956e-05
to;2.6488632338922538e-05
be;2.3743773084298055e-05
able;0.00011379661556004585
to;2.520850603021864e-05
see;2.6744050046292767e-05
well,;3.4752078621987584e-05
you;2.5396532912014443e-05
should;2.642516470018721e-05
visit;2.747655145486155e-05
an;2.5973309297373717e-05
optometrist.;0.9983693455871239
One;2.711393672828145e-05
common;2.7293738201142424e-05
trait;2.8644772147352173e-05
shared;2.6008845362144766e-05
amongst;2.667154938513079e-05
people;2.639161080638819e-05
who;2.619037435939322e-05
are;2.5513304334382258e-05
in;2.399921051541294e-05
need;2.6358329680383325e-05
of;2.6074056382418e-05
glasses,;3.073437176489516e-05
is;2.790362578907593e-05
squinting;4.180269939050197e-05
the;2.4045258729517843e-05
eyes;2.5341752462699293e-05
to;2.706260983317448e-05
try;2.4405364236702364e-05
and;2.4654289595402886e-05
see;2.5696170682123362e-05
objects;2.5554729031850083e-05
sharp;2.555696534913494e-05
and;2.472679417343153e-05
well.;2.3828139140514644e-05
