text;attention
If;4.0876609131522904e-05
your;4.0143911590143925e-05
vision;5.6414112128432325e-05
has;4.936969544507028e-05
deteriorated;0.0001044746686772244
in;3.343925174448143e-05
such;3.268572936421349e-05
a;3.0607274834342154e-05
way;3.539812764434551e-05
that;3.8155468629029594e-05
you;3.6345682559841226e-05
cannot;3.888074897924864e-05
effortlessly;4.204120718310757e-05
see;4.9520947080250955e-05
objects;4.6313832002549824e-05
and;3.588227485117992e-05
scenery;4.409930363758196e-05
that;3.3595482695171444e-05
you;3.402950226399743e-05
used;3.1705669055383065e-05
to;3.6943873321838554e-05
be;3.112135450128128e-05
able;0.00014504686383628274
to;3.428262722697357e-05
see;3.512600328295439e-05
well,;5.5553665240256275e-05
you;3.3118124090578955e-05
should;3.4367031071557855e-05
visit;3.680877942688853e-05
an;3.476549107259677e-05
optometrist.;0.9978289477700104
One;3.604053746986236e-05
common;3.4068261106478046e-05
trait;3.44747222968828e-05
shared;3.3965151462954494e-05
amongst;3.552780758470125e-05
people;3.701412466960448e-05
who;3.367615334922191e-05
are;3.098401564242961e-05
in;3.0372838536529038e-05
need;3.3433412867857026e-05
of;3.233297928741886e-05
glasses,;4.905346845147613e-05
is;3.497387293405528e-05
squinting;5.126894812644854e-05
the;3.147464004498829e-05
eyes;3.535622362161798e-05
to;3.319996072562005e-05
try;3.274502825550784e-05
and;3.190315341442341e-05
see;3.451729533282978e-05
objects;3.307150405345638e-05
sharp;3.5749325740808106e-05
and;3.122702233374845e-05
well.;3.3508470112204405e-05
