text;attention
If;3.42446977824079e-05
your;3.396527967448876e-05
vision;4.4229232875699084e-05
has;4.623850376319195e-05
deteriorated;7.983021686948765e-05
in;3.222725447200838e-05
such;3.116043664376248e-05
a;2.9544892622349388e-05
way;3.4540456116267664e-05
that;4.0952737126602735e-05
you;3.370356570163923e-05
cannot;3.7019089712578857e-05
effortlessly;4.22320803073463e-05
see;4.69850249028776e-05
objects;4.117122234798479e-05
and;3.119821811198698e-05
scenery;4.2753591446205686e-05
that;3.1812237082473465e-05
you;3.020861608069077e-05
used;3.0792379304633254e-05
to;3.3109768893327274e-05
be;2.930232640593782e-05
able;0.0001192011231784994
to;3.082137893162654e-05
see;3.259159893142831e-05
well,;4.084429091207093e-05
you;3.0344150416563444e-05
should;3.1879628576645e-05
visit;3.353610477264504e-05
an;3.060640683765753e-05
optometrist.;0.9980272775816104
One;3.2121112963292955e-05
common;3.282149806266774e-05
trait;3.416219889093833e-05
shared;3.114677543346672e-05
amongst;3.403854434152265e-05
people;3.4134657319514834e-05
who;3.290169519099353e-05
are;3.008922319113182e-05
in;2.886136184920955e-05
need;3.0734908643560744e-05
of;3.08765678416794e-05
glasses,;4.23650575900993e-05
is;3.250225226028708e-05
squinting;4.719076869846695e-05
the;2.9957109840477288e-05
eyes;3.157337496889464e-05
to;3.216248514865604e-05
try;3.0231303723686486e-05
and;3.0909485281539845e-05
see;3.3772601470468796e-05
objects;3.052247508665687e-05
sharp;3.324281526430878e-05
and;2.9627742603557134e-05
well.;2.972989192361624e-05
